
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,174,10,28,10,18,1,0,1,3,7,3,2,16,5,11,5
40,174,10,28,10,18,0,0,0,2,8,4,3,16,5,11,5
41,174,10,28,10,18,0,0,0,1,9,4,3,16,5,11,5
42,172,11,30,10,20,2,0,2,2,9,5,2,17,5,12,5
43,170,13,32,11,21,2,1,1,4,9,5,3,17,5,12,5
44,169,12,32,11,21,0,0,0,2,10,6,2,18,5,13,6
45,169,12,33,11,22,1,0,1,2,10,5,2,19,5,14,6
46,166,15,36,13,23,3,2,1,5,10,6,3,19,5,14,6
47,164,15,38,14,24,2,1,1,6,9,5,3,21,6,15,6
48,163,14,39,14,25,1,0,1,6,8,4,2,23,7,16,6
49,163,14,39,14,25,0,0,0,4,10,5,2,23,7,16,6
50,162,14,40,14,26,1,0,1,2,12,4,3,24,8,16,6
51,162,13,40,14,26,0,0,0,1,12,6,2,25,8,17,6
52,161,13,41,14,27,1,0,1,2,11,7,3,26,8,18,6
53,160,14,42,14,28,1,0,1,2,12,8,3,26,8,18,6
54,157,15,45,16,29,3,2,1,5,10,7,2,28,8,20,6
55,156,14,45,16,29,0,0,0,4,10,6,3,29,9,20,7
56,156,15,46,16,30,1,0,1,3,12,6,3,29,9,20,7
57,155,15,47,17,30,1,1,0,3,12,5,4,30,9,21,7
58,155,14,47,17,30,0,0,0,2,12,7,3,31,10,21,7
59,152,15,50,18,32,3,1,2,4,11,6,3,33,11,22,7
60,151,13,51,18,33,1,0,1,5,8,5,2,36,12,24,7
61,149,14,53,19,34,2,1,1,6,8,5,2,37,12,25,7
62,147,15,54,19,35,1,0,1,5,10,5,2,37,12,25,8
63,146,16,56,21,35,2,2,0,6,10,6,1,38,12,26,8
64,145,17,57,22,35,1,1,0,6,11,7,2,38,12,26,8
65,144,17,58,23,35,1,1,0,4,13,8,1,39,12,27,8
66,143,16,59,24,35,1,1,0,3,13,7,1,41,12,29,8
67,141,16,60,24,36,1,0,1,3,13,8,2,42,13,29,9
68,142,15,60,24,36,0,0,0,3,12,9,2,43,14,29,9
69,141,15,61,24,37,1,0,1,2,13,8,3,44,14,30,9
70,141,15,61,24,37,0,0,0,1,14,8,3,44,14,30,9
71,137,18,65,25,40,4,1,3,4,14,9,3,45,15,30,9
72,137,16,65,25,40,0,0,0,4,12,8,3,47,16,31,9
73,137,15,65,25,40,0,0,0,3,12,8,3,48,16,32,9
74,137,14,65,25,40,0,0,0,1,13,7,3,49,16,33,9
75,137,9,65,25,40,0,0,0,0,9,3,3,52,17,35,11
76,138,10,66,25,41,1,0,1,1,9,4,4,52,17,35,11
77,136,11,68,27,41,2,2,0,3,8,5,3,53,18,35,11
78,135,11,69,28,41,1,1,0,3,8,4,3,53,18,35,12
79,134,12,71,30,41,2,2,0,5,7,3,3,54,19,35,12
80,134,11,71,30,41,0,0,0,4,7,3,3,55,19,36,12
81,132,12,73,31,42,2,1,1,4,8,2,3,56,19,37,12
82,132,12,73,31,42,0,0,0,2,10,2,4,56,19,37,12
83,129,14,76,32,44,3,1,2,5,9,4,3,57,20,37,12
84,127,14,78,33,45,2,1,1,5,9,5,2,59,20,39,12
85,127,13,78,33,45,0,0,0,3,10,4,2,60,20,40,12
86,126,14,79,33,46,1,0,1,3,11,5,3,60,20,40,12
87,123,17,82,34,48,3,1,2,5,12,7,3,60,20,40,12
88,122,16,82,34,48,0,0,0,3,13,7,3,61,20,41,13
89,120,19,85,35,50,3,1,2,6,13,7,4,61,20,41,13
90,120,18,85,35,50,0,0,0,4,14,9,3,62,21,41,13
91,120,16,85,35,50,0,0,0,3,13,7,3,64,23,41,13
92,117,17,88,36,52,3,1,2,3,14,7,3,66,25,41,13
93,115,19,90,36,54,2,0,2,5,14,8,3,66,25,41,13
94,115,17,90,36,54,0,0,0,5,12,8,4,68,26,42,13
95,115,15,90,36,54,0,0,0,1,14,6,4,70,27,43,13
96,109,20,96,38,58,6,2,4,6,14,6,3,71,27,44,13
97,108,20,97,38,59,1,0,1,7,13,9,3,72,27,45,13
98,107,19,98,38,60,1,0,1,6,13,7,4,74,28,46,13
99,105,20,100,39,61,2,1,1,7,13,6,4,74,28,46,14
100,104,20,102,41,61,2,2,0,5,15,6,4,76,28,48,14
101,104,19,102,41,61,0,0,0,3,16,5,5,77,29,48,14
102,100,20,105,42,63,3,1,2,5,15,7,5,79,29,50,15
103,99,22,107,44,63,2,2,0,7,15,9,5,79,29,50,15
104,98,23,108,45,63,1,1,0,5,18,9,6,79,29,50,15
105,96,21,110,46,64,2,1,1,4,17,6,5,83,29,54,15
106,95,21,111,47,64,1,1,0,4,17,8,5,84,30,54,15
107,93,22,113,49,64,2,2,0,5,17,9,6,84,30,54,16
108,91,23,116,50,66,3,1,2,6,17,8,6,86,31,55,16
109,91,22,116,50,66,0,0,0,5,17,9,5,87,31,56,16
110,90,19,117,51,66,1,1,0,6,13,9,3,91,32,59,16
111,90,17,117,51,66,0,0,0,4,13,8,3,93,33,60,16
112,89,17,118,51,67,1,0,1,2,15,8,2,94,33,61,16
113,88,18,119,51,68,1,0,1,3,15,10,2,94,33,61,16
114,87,17,120,51,69,1,0,1,3,14,10,3,96,34,62,16
115,87,13,120,51,69,0,0,0,2,11,7,2,99,37,62,17
116,88,12,120,51,69,0,0,0,2,10,6,3,100,37,63,17
117,88,11,120,51,69,0,0,0,0,11,5,4,101,38,63,17
118,88,9,120,51,69,0,0,0,0,9,3,4,103,39,64,17
119,87,10,121,51,70,1,0,1,1,9,4,5,103,39,64,17
120,87,10,121,51,70,0,0,0,1,9,4,5,103,39,64,17
121,87,8,121,51,70,0,0,0,1,7,2,5,105,41,64,17
122,87,5,121,51,70,0,0,0,0,5,1,3,108,42,66,17
123,86,6,122,52,70,1,1,0,1,5,1,3,108,42,66,17
124,85,6,123,52,71,1,0,1,2,4,1,3,109,43,66,17
125,85,5,123,52,71,0,0,0,2,3,1,2,110,43,67,17
126,85,5,123,52,71,0,0,0,0,5,1,2,110,43,67,17
127,85,3,123,52,71,0,0,0,0,3,0,1,112,43,69,17
128,85,3,123,52,71,0,0,0,0,3,2,1,112,43,69,17
129,85,3,123,52,71,0,0,0,0,3,2,1,112,43,69,17
130,84,4,124,53,71,1,1,0,1,3,2,1,112,43,69,17
131,84,4,124,53,71,0,0,0,1,3,2,1,112,43,69,17
132,84,3,124,53,71,0,0,0,1,2,2,0,113,43,70,17
133,84,3,124,53,71,0,0,0,1,2,2,0,113,43,70,18
134,85,3,124,53,71,0,0,0,0,3,2,0,113,43,70,18
135,85,3,124,53,71,0,0,0,0,3,2,0,113,43,70,19
136,86,1,124,53,71,0,0,0,0,1,0,1,115,44,71,19
137,86,1,124,53,71,0,0,0,0,1,0,1,115,44,71,19
138,86,1,124,53,71,0,0,0,0,1,0,1,115,44,71,19
139,86,1,124,53,71,0,0,0,0,1,0,1,115,44,71,19
140,86,1,124,53,71,0,0,0,0,1,0,1,115,44,71,19
141,86,1,124,53,71,0,0,0,0,1,0,1,115,44,71,19
142,86,1,124,53,71,0,0,0,0,1,0,1,115,44,71,19
143,86,1,124,53,71,0,0,0,0,1,0,1,115,44,71,19
144,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,19
145,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,19
146,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,19
147,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,19
148,85,0,124,53,71,0,0,0,0,0,0,0,116,45,71,20
149,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,20
150,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,20
151,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,20
152,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,20
153,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,20
154,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,20
155,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,20
156,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,20
157,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,20
158,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,20
159,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,20
160,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,20
161,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,20
162,85,0,124,53,71,0,0,0,0,0,0,0,116,45,71,21
163,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,21
164,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,21
165,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,21
166,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,21
167,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,21
168,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,21
169,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,21
170,86,0,124,53,71,0,0,0,0,0,0,0,116,45,71,22
171,87,0,124,53,71,0,0,0,0,0,0,0,116,45,71,22
172,87,0,124,53,71,0,0,0,0,0,0,0,116,45,71,22
173,87,0,124,53,71,0,0,0,0,0,0,0,116,45,71,22
174,87,0,124,53,71,0,0,0,0,0,0,0,116,45,71,22
175,87,0,124,53,71,0,0,0,0,0,0,0,116,45,71,22
176,87,0,124,53,71,0,0,0,0,0,0,0,116,45,71,22
177,87,0,124,53,71,0,0,0,0,0,0,0,116,45,71,22
178,87,0,124,53,71,0,0,0,0,0,0,0,116,45,71,22
179,87,0,124,53,71,0,0,0,0,0,0,0,116,45,71,22
