
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
28,126,41,72,32,40,5,3,2,9,32,13,9,32,13,19,5
29,124,39,74,34,40,2,2,0,9,30,13,9,36,14,22,6
30,121,41,78,37,41,4,3,1,10,31,15,11,38,15,23,7
31,116,42,84,40,44,6,3,3,13,29,15,8,43,17,26,7
32,113,43,87,41,46,3,1,2,12,31,17,7,45,17,28,7
33,108,46,92,42,50,5,1,4,16,30,18,7,47,19,28,7
34,102,49,98,44,54,6,2,4,16,33,19,7,50,20,30,7
35,100,50,100,45,55,2,1,1,12,38,20,6,51,20,31,7
36,98,49,102,47,55,2,2,0,10,39,23,6,54,21,33,7
37,93,49,107,48,59,5,1,4,11,38,22,8,58,23,35,8
38,88,48,113,52,61,6,4,2,12,36,18,9,64,27,37,9
39,87,47,115,53,62,2,1,1,14,33,18,10,66,27,39,10
40,88,44,115,53,62,0,0,0,10,34,20,10,69,27,42,10
41,87,42,116,54,62,1,1,0,4,38,18,9,72,29,43,10
42,84,42,119,55,64,3,1,2,5,37,18,10,75,31,44,10
43,79,46,124,57,67,5,2,3,9,37,23,11,76,31,45,10
44,77,43,126,58,68,2,1,1,9,34,21,10,80,33,47,11
45,75,40,129,61,68,3,3,0,12,28,18,8,85,36,49,12
46,73,38,132,62,70,3,1,2,13,25,18,5,89,36,53,13
47,73,35,133,63,70,1,1,0,8,27,15,4,93,37,56,13
48,70,32,136,65,71,3,2,1,5,27,10,5,98,40,58,14
49,70,32,137,66,71,1,1,0,4,28,15,6,98,40,58,15
50,71,29,137,66,71,0,0,0,2,27,17,7,101,40,61,15
51,71,23,137,66,71,0,0,0,1,22,13,6,107,43,64,15
52,70,23,138,66,72,1,0,1,2,21,14,6,108,43,65,15
53,68,24,140,67,73,2,1,1,3,21,15,5,109,44,65,15
54,68,22,140,67,73,0,0,0,3,19,13,5,111,45,66,15
55,67,23,141,67,74,1,0,1,3,20,14,5,111,45,66,15
56,66,22,142,67,75,1,0,1,3,19,14,3,113,46,67,15
57,66,16,142,67,75,0,0,0,1,15,10,2,119,49,70,15
58,65,11,143,67,76,1,0,1,2,9,7,0,125,52,73,15
59,65,10,143,67,76,0,0,0,1,9,7,1,126,53,73,15
60,64,9,144,67,77,1,0,1,2,7,5,1,128,54,74,15
61,63,9,145,68,77,1,1,0,3,6,4,2,129,55,74,15
62,63,9,145,68,77,0,0,0,2,7,4,2,129,55,74,15
63,63,8,145,68,77,0,0,0,1,7,3,2,130,56,74,15
64,63,8,145,68,77,0,0,0,1,7,4,2,130,56,74,15
65,63,7,145,68,77,0,0,0,0,7,3,3,131,57,74,15
66,62,7,146,68,78,1,0,1,1,6,2,3,132,57,75,15
67,62,5,146,68,78,0,0,0,1,4,2,2,134,57,77,15
68,62,5,146,68,78,0,0,0,1,4,2,2,134,57,77,15
69,62,4,146,68,78,0,0,0,1,3,2,1,135,57,78,15
70,62,4,146,68,78,0,0,0,0,4,2,1,135,57,78,15
71,62,4,146,68,78,0,0,0,0,4,2,1,135,57,78,15
72,62,3,146,68,78,0,0,0,0,3,2,1,136,57,79,15
73,62,2,146,68,78,0,0,0,0,2,2,0,137,57,80,15
74,62,2,146,68,78,0,0,0,0,2,2,0,137,57,80,15
75,62,1,146,68,78,0,0,0,0,1,1,0,138,58,80,15
76,62,1,146,68,78,0,0,0,0,1,1,0,138,58,80,15
77,62,1,146,68,78,0,0,0,0,1,1,0,138,58,80,15
78,62,1,146,68,78,0,0,0,0,1,1,0,138,58,80,15
79,62,1,146,68,78,0,0,0,0,1,1,0,138,58,80,15
80,62,0,146,68,78,0,0,0,0,0,0,0,139,58,81,15
81,62,0,146,68,78,0,0,0,0,0,0,0,139,58,81,15
82,62,0,146,68,78,0,0,0,0,0,0,0,139,58,81,15
83,62,0,146,68,78,0,0,0,0,0,0,0,139,58,81,15
84,62,0,146,68,78,0,0,0,0,0,0,0,139,58,81,15
85,62,0,146,68,78,0,0,0,0,0,0,0,139,58,81,15
86,62,0,146,68,78,0,0,0,0,0,0,0,139,58,81,15
87,62,0,146,68,78,0,0,0,0,0,0,0,139,58,81,15
88,62,0,146,68,78,0,0,0,0,0,0,0,139,58,81,15
89,62,0,146,68,78,0,0,0,0,0,0,0,139,58,81,15
90,62,0,146,68,78,0,0,0,0,0,0,0,139,58,81,15
91,62,0,146,68,78,0,0,0,0,0,0,0,139,58,81,15
92,62,0,146,68,78,0,0,0,0,0,0,0,139,58,81,15
93,62,0,146,68,78,0,0,0,0,0,0,0,139,58,81,15
94,62,0,146,68,78,0,0,0,0,0,0,0,139,58,81,15
95,62,0,146,68,78,0,0,0,0,0,0,0,139,58,81,15
96,62,0,146,68,78,0,0,0,0,0,0,0,139,58,81,15
97,61,0,146,68,78,0,0,0,0,0,0,0,139,58,81,16
98,61,0,146,68,78,0,0,0,0,0,0,0,139,58,81,17
99,62,0,146,68,78,0,0,0,0,0,0,0,139,58,81,17
100,62,0,146,68,78,0,0,0,0,0,0,0,139,58,81,17
101,62,0,146,68,78,0,0,0,0,0,0,0,139,58,81,17
102,62,0,146,68,78,0,0,0,0,0,0,0,139,58,81,17
103,62,0,146,68,78,0,0,0,0,0,0,0,139,58,81,17
104,62,0,146,68,78,0,0,0,0,0,0,0,139,58,81,17
105,62,0,146,68,78,0,0,0,0,0,0,0,139,58,81,17
106,62,0,146,68,78,0,0,0,0,0,0,0,139,58,81,17
107,62,0,146,68,78,0,0,0,0,0,0,0,139,58,81,17
108,62,0,146,68,78,0,0,0,0,0,0,0,139,58,81,17
109,62,0,146,68,78,0,0,0,0,0,0,0,139,58,81,17
110,62,0,146,68,78,0,0,0,0,0,0,0,139,58,81,17
111,62,0,146,68,78,0,0,0,0,0,0,0,139,58,81,17
112,62,0,146,68,78,0,0,0,0,0,0,0,139,58,81,18
113,63,0,146,68,78,0,0,0,0,0,0,0,139,58,81,18
114,63,0,146,68,78,0,0,0,0,0,0,0,139,58,81,18
115,63,0,146,68,78,0,0,0,0,0,0,0,139,58,81,18
116,63,0,146,68,78,0,0,0,0,0,0,0,139,58,81,18
117,63,0,146,68,78,0,0,0,0,0,0,0,139,58,81,18
118,63,0,146,68,78,0,0,0,0,0,0,0,139,58,81,18
119,63,0,146,68,78,0,0,0,0,0,0,0,139,58,81,18
120,63,0,146,68,78,0,0,0,0,0,0,0,139,58,81,18
121,63,0,146,68,78,0,0,0,0,0,0,0,139,58,81,18
122,63,0,146,68,78,0,0,0,0,0,0,0,139,58,81,19
123,64,0,146,68,78,0,0,0,0,0,0,0,139,58,81,19
124,64,0,146,68,78,0,0,0,0,0,0,0,139,58,81,19
125,64,0,146,68,78,0,0,0,0,0,0,0,139,58,81,19
126,64,0,146,68,78,0,0,0,0,0,0,0,139,58,81,19
127,64,0,146,68,78,0,0,0,0,0,0,0,139,58,81,19
128,64,0,146,68,78,0,0,0,0,0,0,0,139,58,81,19
129,64,0,146,68,78,0,0,0,0,0,0,0,139,58,81,19
130,64,0,146,68,78,0,0,0,0,0,0,0,139,58,81,19
131,64,0,146,68,78,0,0,0,0,0,0,0,139,58,81,19
132,64,0,146,68,78,0,0,0,0,0,0,0,139,58,81,20
133,65,0,146,68,78,0,0,0,0,0,0,0,139,58,81,20
134,65,0,146,68,78,0,0,0,0,0,0,0,139,58,81,20
135,65,0,146,68,78,0,0,0,0,0,0,0,139,58,81,20
136,65,0,146,68,78,0,0,0,0,0,0,0,139,58,81,20
137,65,0,146,68,78,0,0,0,0,0,0,0,139,58,81,20
138,65,0,146,68,78,0,0,0,0,0,0,0,139,58,81,20
139,65,0,146,68,78,0,0,0,0,0,0,0,139,58,81,20
140,65,0,146,68,78,0,0,0,0,0,0,0,139,58,81,21
141,66,0,146,68,78,0,0,0,0,0,0,0,139,58,81,21
142,66,0,146,68,78,0,0,0,0,0,0,0,139,58,81,21
143,66,0,146,68,78,0,0,0,0,0,0,0,139,58,81,21
144,66,0,146,68,78,0,0,0,0,0,0,0,139,58,81,21
145,66,0,146,68,78,0,0,0,0,0,0,0,139,58,81,21
146,66,0,146,68,78,0,0,0,0,0,0,0,139,58,81,21
147,66,0,146,68,78,0,0,0,0,0,0,0,139,58,81,21
148,66,0,146,68,78,0,0,0,0,0,0,0,139,58,81,21
149,66,0,146,68,78,0,0,0,0,0,0,0,139,58,81,21
150,66,0,146,68,78,0,0,0,0,0,0,0,139,58,81,21
151,66,0,146,68,78,0,0,0,0,0,0,0,139,58,81,21
152,66,0,146,68,78,0,0,0,0,0,0,0,139,58,81,21
153,66,0,146,68,78,0,0,0,0,0,0,0,139,58,81,21
154,65,0,146,68,78,0,0,0,0,0,0,0,139,58,81,22
155,66,0,146,68,78,0,0,0,0,0,0,0,139,58,81,22
156,66,0,146,68,78,0,0,0,0,0,0,0,139,58,81,22
157,66,0,146,68,78,0,0,0,0,0,0,0,139,58,81,22
158,66,0,146,68,78,0,0,0,0,0,0,0,139,58,81,22
159,66,0,146,68,78,0,0,0,0,0,0,0,139,58,81,23
160,67,0,146,68,78,0,0,0,0,0,0,0,139,58,81,23
161,67,0,146,68,78,0,0,0,0,0,0,0,139,58,81,24
162,68,0,146,68,78,0,0,0,0,0,0,0,139,58,81,24
163,68,0,146,68,78,0,0,0,0,0,0,0,139,58,81,24
164,67,0,146,68,78,0,0,0,0,0,0,0,139,58,81,25
165,68,0,146,68,78,0,0,0,0,0,0,0,139,58,81,25
166,68,0,146,68,78,0,0,0,0,0,0,0,139,58,81,25
167,68,0,146,68,78,0,0,0,0,0,0,0,139,58,81,25
168,68,0,146,68,78,0,0,0,0,0,0,0,139,58,81,25
169,68,0,146,68,78,0,0,0,0,0,0,0,139,58,81,25
170,68,0,146,68,78,0,0,0,0,0,0,0,139,58,81,25
171,68,0,146,68,78,0,0,0,0,0,0,0,139,58,81,25
172,67,0,146,68,78,0,0,0,0,0,0,0,139,58,81,26
173,68,0,146,68,78,0,0,0,0,0,0,0,139,58,81,27
174,69,0,146,68,78,0,0,0,0,0,0,0,139,58,81,27
175,69,0,146,68,78,0,0,0,0,0,0,0,139,58,81,27
176,69,0,146,68,78,0,0,0,0,0,0,0,139,58,81,27
177,69,0,146,68,78,0,0,0,0,0,0,0,139,58,81,27
178,69,0,146,68,78,0,0,0,0,0,0,0,139,58,81,27
179,69,0,146,68,78,0,0,0,0,0,0,0,139,58,81,27
