
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,99,41,104,45,59,3,1,2,9,32,19,9,59,19,40,5
44,96,41,108,47,61,4,2,2,11,30,19,8,63,23,40,5
45,93,41,111,49,62,3,2,1,10,31,17,8,66,24,42,5
46,90,41,114,50,64,3,1,2,11,30,16,8,69,24,45,5
47,87,40,117,51,66,3,1,2,9,31,16,8,73,26,47,6
48,86,39,119,51,68,2,0,2,7,32,15,8,76,29,47,6
49,84,38,121,51,70,2,0,2,8,30,16,9,79,30,49,6
50,76,43,129,55,74,8,4,4,11,32,16,10,82,32,50,6
51,75,39,130,56,74,1,1,0,10,29,16,6,87,34,53,6
52,71,40,134,58,76,4,2,2,9,31,15,9,90,36,54,6
53,68,42,137,58,79,3,0,3,7,35,14,11,91,36,55,6
54,67,41,138,58,80,1,0,1,8,33,17,11,93,38,55,6
55,65,39,140,59,81,2,1,1,7,32,18,11,97,40,57,6
56,63,39,142,60,82,2,1,1,4,35,16,11,99,40,59,6
57,62,35,143,61,82,1,1,0,4,31,13,12,104,43,61,6
58,60,33,145,62,83,2,1,1,5,28,13,13,108,45,63,6
59,58,33,147,64,83,2,2,0,5,28,12,13,109,46,63,7
60,58,29,148,65,83,1,1,0,3,26,11,10,114,47,67,7
61,57,28,149,65,84,1,0,1,4,24,12,9,116,47,69,7
62,54,27,152,67,85,3,2,1,6,21,12,8,120,48,72,7
63,53,23,153,68,85,1,1,0,5,18,9,6,125,51,74,7
64,52,24,154,69,85,1,1,0,6,18,10,6,125,51,74,7
65,52,21,154,69,85,0,0,0,5,16,12,3,128,51,77,7
66,52,16,154,69,85,0,0,0,1,15,9,1,133,53,80,7
67,49,18,157,70,87,3,1,2,3,15,8,2,134,53,81,7
68,49,17,157,70,87,0,0,0,3,14,10,3,135,53,82,7
69,49,15,157,70,87,0,0,0,3,12,10,2,137,55,82,7
70,49,12,157,70,87,0,0,0,1,11,7,2,140,57,83,7
71,48,13,158,70,88,1,0,1,1,12,7,2,140,57,83,7
72,48,12,158,70,88,0,0,0,1,11,8,2,141,58,83,7
73,48,10,158,70,88,0,0,0,0,10,7,2,143,60,83,7
74,46,11,159,71,88,1,1,0,1,10,7,2,143,60,83,8
75,47,10,159,71,88,0,0,0,1,9,7,2,144,60,84,8
76,47,6,159,71,88,0,0,0,0,6,4,1,148,63,85,8
77,46,5,159,71,88,0,0,0,0,5,3,1,149,64,85,9
78,47,5,159,71,88,0,0,0,0,5,3,2,149,64,85,9
79,47,5,159,71,88,0,0,0,0,5,3,2,149,64,85,9
80,47,3,159,71,88,0,0,0,0,3,1,2,151,65,86,9
81,47,2,159,71,88,0,0,0,0,2,0,2,152,65,87,9
82,47,2,159,71,88,0,0,0,0,2,0,2,152,65,87,9
83,46,2,160,72,88,1,1,0,1,1,0,1,153,65,88,9
84,46,2,160,72,88,0,0,0,1,1,0,1,153,65,88,9
85,46,2,160,72,88,0,0,0,0,2,0,1,153,65,88,9
86,46,1,160,72,88,0,0,0,0,1,0,0,154,66,88,9
87,46,1,160,72,88,0,0,0,0,1,1,0,154,66,88,9
88,46,1,160,72,88,0,0,0,0,1,1,0,154,66,88,9
89,46,1,160,72,88,0,0,0,0,1,1,0,154,66,88,9
90,46,1,160,72,88,0,0,0,0,1,1,0,154,66,88,9
91,46,1,160,72,88,0,0,0,0,1,1,0,154,66,88,9
92,46,1,160,72,88,0,0,0,0,1,1,0,154,66,88,9
93,46,1,160,72,88,0,0,0,0,1,1,0,154,66,88,9
94,46,1,160,72,88,0,0,0,0,1,1,0,154,66,88,9
95,46,0,160,72,88,0,0,0,0,0,0,0,155,67,88,9
96,46,0,160,72,88,0,0,0,0,0,0,0,155,67,88,9
97,46,0,160,72,88,0,0,0,0,0,0,0,155,67,88,9
98,46,0,160,72,88,0,0,0,0,0,0,0,155,67,88,9
99,46,0,160,72,88,0,0,0,0,0,0,0,155,67,88,9
100,46,0,160,72,88,0,0,0,0,0,0,0,155,67,88,10
101,47,0,160,72,88,0,0,0,0,0,0,0,155,67,88,11
102,48,0,160,72,88,0,0,0,0,0,0,0,155,67,88,11
103,48,0,160,72,88,0,0,0,0,0,0,0,155,67,88,11
104,48,0,160,72,88,0,0,0,0,0,0,0,155,67,88,12
105,49,0,160,72,88,0,0,0,0,0,0,0,155,67,88,12
106,49,0,160,72,88,0,0,0,0,0,0,0,155,67,88,13
107,50,0,160,72,88,0,0,0,0,0,0,0,155,67,88,13
108,50,0,160,72,88,0,0,0,0,0,0,0,155,67,88,13
109,50,0,160,72,88,0,0,0,0,0,0,0,155,67,88,13
110,50,0,160,72,88,0,0,0,0,0,0,0,155,67,88,13
111,50,0,160,72,88,0,0,0,0,0,0,0,155,67,88,13
112,50,0,160,72,88,0,0,0,0,0,0,0,155,67,88,13
113,50,0,160,72,88,0,0,0,0,0,0,0,155,67,88,13
114,50,0,160,72,88,0,0,0,0,0,0,0,155,67,88,13
115,50,0,160,72,88,0,0,0,0,0,0,0,155,67,88,13
116,50,0,160,72,88,0,0,0,0,0,0,0,155,67,88,14
117,51,0,160,72,88,0,0,0,0,0,0,0,155,67,88,14
118,51,0,160,72,88,0,0,0,0,0,0,0,155,67,88,14
119,51,0,160,72,88,0,0,0,0,0,0,0,155,67,88,14
120,51,0,160,72,88,0,0,0,0,0,0,0,155,67,88,14
121,50,0,160,72,88,0,0,0,0,0,0,0,155,67,88,15
122,51,0,160,72,88,0,0,0,0,0,0,0,155,67,88,15
123,51,0,160,72,88,0,0,0,0,0,0,0,155,67,88,17
124,53,0,160,72,88,0,0,0,0,0,0,0,155,67,88,17
125,53,0,160,72,88,0,0,0,0,0,0,0,155,67,88,18
126,54,0,160,72,88,0,0,0,0,0,0,0,155,67,88,19
127,55,0,160,72,88,0,0,0,0,0,0,0,155,67,88,19
128,55,0,160,72,88,0,0,0,0,0,0,0,155,67,88,19
129,55,0,160,72,88,0,0,0,0,0,0,0,155,67,88,19
130,55,0,160,72,88,0,0,0,0,0,0,0,155,67,88,19
131,55,0,160,72,88,0,0,0,0,0,0,0,155,67,88,19
132,55,0,160,72,88,0,0,0,0,0,0,0,155,67,88,19
133,55,0,160,72,88,0,0,0,0,0,0,0,155,67,88,19
134,55,0,160,72,88,0,0,0,0,0,0,0,155,67,88,19
135,55,0,160,72,88,0,0,0,0,0,0,0,155,67,88,19
136,55,0,160,72,88,0,0,0,0,0,0,0,155,67,88,20
137,56,0,160,72,88,0,0,0,0,0,0,0,155,67,88,20
138,56,0,160,72,88,0,0,0,0,0,0,0,155,67,88,20
139,56,0,160,72,88,0,0,0,0,0,0,0,155,67,88,20
140,56,0,160,72,88,0,0,0,0,0,0,0,155,67,88,20
141,56,0,160,72,88,0,0,0,0,0,0,0,155,67,88,20
142,56,0,160,72,88,0,0,0,0,0,0,0,155,67,88,20
143,56,0,160,72,88,0,0,0,0,0,0,0,155,67,88,20
144,56,0,160,72,88,0,0,0,0,0,0,0,155,67,88,20
145,56,0,160,72,88,0,0,0,0,0,0,0,155,67,88,20
146,56,0,160,72,88,0,0,0,0,0,0,0,155,67,88,20
147,56,0,160,72,88,0,0,0,0,0,0,0,155,67,88,20
148,56,0,160,72,88,0,0,0,0,0,0,0,155,67,88,20
149,56,0,160,72,88,0,0,0,0,0,0,0,155,67,88,20
150,56,0,160,72,88,0,0,0,0,0,0,0,155,67,88,20
151,56,0,160,72,88,0,0,0,0,0,0,0,155,67,88,21
152,57,0,160,72,88,0,0,0,0,0,0,0,155,67,88,21
153,57,0,160,72,88,0,0,0,0,0,0,0,155,67,88,21
154,57,0,160,72,88,0,0,0,0,0,0,0,155,67,88,21
155,57,0,160,72,88,0,0,0,0,0,0,0,155,67,88,21
156,57,0,160,72,88,0,0,0,0,0,0,0,155,67,88,21
157,57,0,160,72,88,0,0,0,0,0,0,0,155,67,88,21
158,57,0,160,72,88,0,0,0,0,0,0,0,155,67,88,21
159,57,0,160,72,88,0,0,0,0,0,0,0,155,67,88,21
160,57,0,160,72,88,0,0,0,0,0,0,0,155,67,88,22
161,58,0,160,72,88,0,0,0,0,0,0,0,155,67,88,22
162,58,0,160,72,88,0,0,0,0,0,0,0,155,67,88,22
163,58,0,160,72,88,0,0,0,0,0,0,0,155,67,88,22
164,58,0,160,72,88,0,0,0,0,0,0,0,155,67,88,22
165,58,0,160,72,88,0,0,0,0,0,0,0,155,67,88,22
166,58,0,160,72,88,0,0,0,0,0,0,0,155,67,88,22
167,58,0,160,72,88,0,0,0,0,0,0,0,155,67,88,22
168,58,0,160,72,88,0,0,0,0,0,0,0,155,67,88,22
169,58,0,160,72,88,0,0,0,0,0,0,0,155,67,88,22
170,58,0,160,72,88,0,0,0,0,0,0,0,155,67,88,22
171,58,0,160,72,88,0,0,0,0,0,0,0,155,67,88,22
172,58,0,160,72,88,0,0,0,0,0,0,0,155,67,88,22
173,58,0,160,72,88,0,0,0,0,0,0,0,155,67,88,22
174,58,0,160,72,88,0,0,0,0,0,0,0,155,67,88,22
175,58,0,160,72,88,0,0,0,0,0,0,0,155,67,88,22
176,58,0,160,72,88,0,0,0,0,0,0,0,155,67,88,22
177,58,0,160,72,88,0,0,0,0,0,0,0,155,67,88,22
178,57,0,160,72,88,0,0,0,0,0,0,0,155,67,88,23
179,58,0,160,72,88,0,0,0,0,0,0,0,155,67,88,23
