
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,127,40,74,33,41,3,3,0,9,31,18,8,33,12,21,2
34,125,41,77,36,41,3,3,0,9,32,17,9,35,13,22,2
35,122,40,80,37,43,3,1,2,11,29,16,9,39,15,24,2
36,117,40,85,40,45,5,3,2,12,28,14,9,44,19,25,2
37,116,38,86,40,46,1,0,1,9,29,13,8,47,21,26,2
38,116,36,86,40,46,0,0,0,8,28,15,8,49,23,26,2
39,111,37,91,41,50,5,1,4,8,29,15,8,53,25,28,2
40,110,33,91,41,50,0,0,0,6,27,13,7,56,25,31,4
41,112,30,91,41,50,0,0,0,4,26,16,6,59,26,33,4
42,110,29,93,42,51,2,1,1,5,24,15,6,61,27,34,5
43,109,28,95,44,51,2,2,0,4,24,15,5,64,27,37,5
44,108,26,96,44,52,1,0,1,4,22,12,6,67,28,39,5
45,105,27,99,46,53,3,2,1,7,20,14,5,68,28,40,6
46,105,26,100,47,53,1,1,0,6,20,14,4,70,29,41,6
47,104,24,101,47,54,1,0,1,5,19,11,4,73,32,41,6
48,102,25,103,47,56,2,0,2,4,21,12,4,74,33,41,6
49,101,21,104,47,57,1,0,1,3,18,10,3,79,35,44,6
50,96,24,109,51,58,5,4,1,7,17,11,3,81,36,45,6
51,94,24,111,53,58,2,2,0,8,16,11,3,83,37,46,6
52,93,24,112,53,59,1,0,1,6,18,11,3,84,37,47,6
53,92,22,113,54,59,1,1,0,4,18,8,4,87,37,50,6
54,88,25,117,54,63,4,0,4,5,20,10,4,88,37,51,6
55,86,26,119,55,64,2,1,1,7,19,11,5,88,37,51,7
56,87,24,119,55,64,0,0,0,4,20,12,5,90,39,51,7
57,86,23,120,55,65,1,0,1,5,18,10,5,92,41,51,7
58,86,20,120,55,65,0,0,0,2,18,9,6,95,42,53,7
59,85,19,121,56,65,1,1,0,2,17,8,5,97,43,54,7
60,84,19,122,57,65,1,1,0,3,16,11,4,98,43,55,7
61,84,17,122,57,65,0,0,0,2,15,11,3,99,43,56,8
62,85,15,122,57,65,0,0,0,1,14,9,3,101,44,57,8
63,84,13,123,58,65,1,1,0,2,11,7,3,104,46,58,8
64,84,11,123,58,65,0,0,0,1,10,6,3,106,47,59,8
65,84,11,123,58,65,0,0,0,1,10,6,3,106,47,59,8
66,84,8,123,58,65,0,0,0,1,7,5,2,109,48,61,8
67,82,10,125,59,66,2,1,1,2,8,5,2,109,48,61,8
68,82,7,125,59,66,0,0,0,2,5,2,2,112,48,64,8
69,81,7,126,59,67,1,0,1,2,5,2,2,113,49,64,8
70,79,7,126,59,67,0,0,0,2,5,2,2,113,49,64,10
71,81,6,126,59,67,0,0,0,0,6,3,1,114,49,65,10
72,81,5,126,59,67,0,0,0,0,5,2,1,115,50,65,10
73,81,5,126,59,67,0,0,0,0,5,4,1,115,50,65,10
74,81,4,126,59,67,0,0,0,0,4,4,0,116,51,65,10
75,81,4,126,59,67,0,0,0,0,4,4,0,116,51,65,10
76,80,4,126,59,67,0,0,0,0,4,4,0,116,51,65,11
77,78,6,129,60,69,3,1,2,3,3,3,0,117,52,65,11
78,77,7,130,61,69,1,1,0,4,3,3,0,117,52,65,11
79,77,6,130,61,69,0,0,0,4,2,2,0,118,52,66,11
80,76,7,131,62,69,1,1,0,2,5,2,0,118,52,66,11
81,76,5,131,62,69,0,0,0,1,4,0,0,120,53,67,11
82,76,5,131,62,69,0,0,0,1,4,2,1,120,53,67,11
83,76,5,131,62,69,0,0,0,1,4,3,1,120,53,67,11
84,76,5,131,62,69,0,0,0,0,5,3,1,120,53,67,11
85,76,5,131,62,69,0,0,0,0,5,3,1,120,53,67,11
86,76,5,131,62,69,0,0,0,0,5,4,1,120,53,67,12
87,77,5,131,62,69,0,0,0,0,5,4,1,120,53,67,13
88,78,5,131,62,69,0,0,0,0,5,4,1,120,53,67,13
89,78,5,131,62,69,0,0,0,0,5,4,1,120,53,67,13
90,78,2,131,62,69,0,0,0,0,2,2,0,123,55,68,13
91,77,2,132,62,70,1,0,1,1,1,1,0,124,55,69,13
92,77,2,132,62,70,0,0,0,1,1,1,0,124,55,69,13
93,77,2,132,62,70,0,0,0,0,2,1,0,124,55,69,13
94,77,1,132,62,70,0,0,0,0,1,0,0,125,56,69,13
95,77,1,132,62,70,0,0,0,0,1,1,0,125,56,69,13
96,77,1,132,62,70,0,0,0,0,1,1,0,125,56,69,13
97,77,1,132,62,70,0,0,0,0,1,1,0,125,56,69,13
98,77,1,132,62,70,0,0,0,0,1,1,0,125,56,69,13
99,77,1,132,62,70,0,0,0,0,1,1,0,125,56,69,13
100,77,1,132,62,70,0,0,0,0,1,1,0,125,56,69,13
101,77,1,132,62,70,0,0,0,0,1,1,0,125,56,69,13
102,77,1,132,62,70,0,0,0,0,1,1,0,125,56,69,13
103,77,0,132,62,70,0,0,0,0,0,0,0,126,56,70,13
104,77,0,132,62,70,0,0,0,0,0,0,0,126,56,70,13
105,77,0,132,62,70,0,0,0,0,0,0,0,126,56,70,14
106,77,0,132,62,70,0,0,0,0,0,0,0,126,56,70,15
107,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,15
108,77,0,132,62,70,0,0,0,0,0,0,0,126,56,70,16
109,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,16
110,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,16
111,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,16
112,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,16
113,77,0,132,62,70,0,0,0,0,0,0,0,126,56,70,17
114,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,17
115,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,17
116,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,17
117,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,17
118,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,17
119,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,17
120,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,17
121,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,17
122,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,17
123,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,17
124,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,17
125,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,17
126,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,17
127,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,17
128,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,17
129,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,17
130,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,17
131,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,17
132,78,0,132,62,70,0,0,0,0,0,0,0,126,56,70,18
133,79,0,132,62,70,0,0,0,0,0,0,0,126,56,70,18
134,79,0,132,62,70,0,0,0,0,0,0,0,126,56,70,18
135,79,0,132,62,70,0,0,0,0,0,0,0,126,56,70,18
136,79,0,132,62,70,0,0,0,0,0,0,0,126,56,70,18
137,79,0,132,62,70,0,0,0,0,0,0,0,126,56,70,18
138,79,0,132,62,70,0,0,0,0,0,0,0,126,56,70,18
139,79,0,132,62,70,0,0,0,0,0,0,0,126,56,70,18
140,79,0,132,62,70,0,0,0,0,0,0,0,126,56,70,19
141,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,19
142,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,19
143,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,19
144,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,19
145,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,19
146,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,19
147,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,19
148,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,19
149,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,19
150,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,19
151,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,19
152,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,19
153,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,19
154,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,19
155,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,19
156,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,19
157,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,19
158,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,19
159,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,19
160,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,19
161,80,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
162,81,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
163,81,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
164,81,0,132,62,70,0,0,0,0,0,0,0,126,56,70,20
165,81,0,132,62,70,0,0,0,0,0,0,0,126,56,70,21
166,82,0,132,62,70,0,0,0,0,0,0,0,126,56,70,21
167,82,0,132,62,70,0,0,0,0,0,0,0,126,56,70,21
168,82,0,132,62,70,0,0,0,0,0,0,0,126,56,70,21
169,82,0,132,62,70,0,0,0,0,0,0,0,126,56,70,21
170,82,0,132,62,70,0,0,0,0,0,0,0,126,56,70,21
171,82,0,132,62,70,0,0,0,0,0,0,0,126,56,70,21
172,82,0,132,62,70,0,0,0,0,0,0,0,126,56,70,21
173,82,0,132,62,70,0,0,0,0,0,0,0,126,56,70,21
174,82,0,132,62,70,0,0,0,0,0,0,0,126,56,70,21
175,82,0,132,62,70,0,0,0,0,0,0,0,126,56,70,21
176,82,0,132,62,70,0,0,0,0,0,0,0,126,56,70,21
177,82,0,132,62,70,0,0,0,0,0,0,0,126,56,70,21
178,82,0,132,62,70,0,0,0,0,0,0,0,126,56,70,21
179,82,0,132,62,70,0,0,0,0,0,0,0,126,56,70,21
