
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,147,30,54,24,30,6,1,5,10,20,13,5,22,9,13,4
34,145,32,57,24,33,3,0,3,9,23,12,7,23,10,13,4
35,142,30,58,24,34,1,0,1,8,22,11,5,26,10,16,6
36,142,32,60,25,35,2,1,1,7,25,13,7,26,10,16,6
37,139,33,63,26,37,3,1,2,6,27,13,7,28,12,16,6
38,137,32,65,27,38,2,1,1,7,25,12,8,31,15,16,6
39,131,34,71,31,40,6,4,2,9,25,13,7,35,18,17,6
40,128,33,74,33,41,3,2,1,11,22,10,7,38,19,19,7
41,125,35,78,36,42,4,3,1,13,22,12,7,40,20,20,7
42,123,35,80,37,43,2,1,1,10,25,12,6,42,20,22,7
43,122,36,81,38,43,1,1,0,7,29,14,6,42,20,22,8
44,121,33,82,38,44,1,0,1,6,27,13,8,46,21,25,9
45,117,36,87,40,47,5,2,3,7,29,13,10,48,21,27,9
46,115,35,89,42,47,2,2,0,8,27,13,9,50,21,29,10
47,116,31,89,42,47,0,0,0,6,25,12,10,54,21,33,10
48,112,34,93,44,49,4,2,2,8,26,13,9,55,21,34,10
49,111,31,94,44,50,1,0,1,6,25,12,8,59,22,37,10
50,110,30,95,44,51,1,0,1,4,26,13,7,60,22,38,11
51,108,32,98,45,53,3,1,2,6,26,12,10,61,23,38,11
52,104,31,102,48,54,4,3,1,8,23,13,7,66,26,40,11
53,103,28,103,48,55,1,0,1,7,21,12,5,70,28,42,11
54,100,29,106,50,56,3,2,1,8,21,12,5,72,29,43,11
55,99,27,107,50,57,1,0,1,5,22,12,4,75,32,43,11
56,97,28,109,51,58,2,1,1,3,25,11,6,76,33,43,11
57,96,27,110,52,58,1,1,0,4,23,11,8,78,33,45,11
58,95,26,111,53,58,1,1,0,4,22,13,8,80,34,46,11
59,94,24,112,53,59,1,0,1,4,20,13,5,83,36,47,11
60,92,22,114,55,59,2,2,0,5,17,11,4,86,38,48,12
61,93,21,114,55,59,0,0,0,4,17,11,4,87,38,49,12
62,92,20,115,56,59,1,1,0,2,18,10,4,89,39,50,12
63,91,19,116,57,59,1,1,0,3,16,8,5,91,39,52,12
64,90,18,117,57,60,1,0,1,2,16,10,4,93,40,53,12
65,88,17,119,58,61,2,1,1,4,13,9,2,96,42,54,12
66,86,15,121,60,61,2,2,0,6,9,7,2,100,44,56,12
67,86,15,121,60,61,0,0,0,4,11,7,2,100,44,56,12
68,84,16,123,60,63,2,0,2,6,10,6,2,101,44,57,12
69,83,16,124,60,64,1,0,1,4,12,7,2,102,44,58,12
70,82,16,125,60,65,1,0,1,4,12,6,2,103,45,58,12
71,81,16,126,61,65,1,1,0,4,12,9,1,104,46,58,12
72,79,15,128,61,67,2,0,2,5,10,8,0,107,48,59,12
73,78,16,129,61,68,1,0,1,4,12,8,1,107,48,59,12
74,78,14,129,61,68,0,0,0,4,10,7,1,109,50,59,12
75,78,14,129,61,68,0,0,0,1,13,8,2,109,50,59,12
76,78,14,129,61,68,0,0,0,0,14,8,2,109,50,59,12
77,78,12,129,61,68,0,0,0,0,12,8,3,111,51,60,12
78,77,13,130,62,68,1,1,0,1,12,9,3,111,51,60,12
79,77,10,130,62,68,0,0,0,1,9,6,3,114,53,61,12
80,76,10,131,62,69,1,0,1,2,8,5,3,115,54,61,12
81,75,10,132,63,69,1,1,0,3,7,5,2,116,54,62,12
82,75,9,132,63,69,0,0,0,2,7,4,2,117,54,63,12
83,75,6,132,63,69,0,0,0,2,4,2,1,119,54,65,13
84,75,7,133,64,69,1,1,0,1,6,3,1,119,54,65,13
85,75,5,133,64,69,0,0,0,1,4,2,0,121,54,67,13
86,74,5,134,64,70,1,0,1,2,3,3,0,122,54,68,13
87,74,5,134,64,70,0,0,0,1,4,3,0,122,54,68,13
88,74,5,134,64,70,0,0,0,1,4,3,0,122,54,68,13
89,74,5,134,64,70,0,0,0,0,5,4,0,122,54,68,14
90,75,5,134,64,70,0,0,0,0,5,4,0,122,54,68,15
91,75,6,135,64,71,1,0,1,1,5,5,0,122,54,68,15
92,75,5,135,64,71,0,0,0,1,4,4,0,123,55,68,15
93,75,5,135,64,71,0,0,0,0,5,4,0,123,55,68,15
94,75,3,135,64,71,0,0,0,0,3,2,0,125,56,69,15
95,75,3,135,64,71,0,0,0,0,3,3,0,125,56,69,16
96,75,4,136,64,72,1,0,1,1,3,3,0,125,56,69,16
97,75,3,136,64,72,0,0,0,1,2,2,0,126,57,69,16
98,75,3,136,64,72,0,0,0,0,3,2,0,126,57,69,16
99,75,2,136,64,72,0,0,0,0,2,1,0,127,57,70,17
100,75,3,137,65,72,1,1,0,1,2,1,1,127,57,70,17
101,75,3,137,65,72,0,0,0,1,2,1,1,127,57,70,17
102,75,3,137,65,72,0,0,0,0,3,1,1,127,57,70,17
103,75,2,137,65,72,0,0,0,0,2,0,1,128,57,71,19
104,76,3,138,65,73,1,0,1,1,2,0,2,128,57,71,19
105,76,3,138,65,73,0,0,0,1,2,0,2,128,57,71,19
106,76,3,138,65,73,0,0,0,1,2,0,2,128,57,71,19
107,76,3,138,65,73,0,0,0,0,3,0,2,128,57,71,19
108,75,3,139,65,74,1,0,1,1,2,0,1,129,57,72,19
109,75,3,139,65,74,0,0,0,1,2,1,1,129,57,72,19
110,75,3,139,65,74,0,0,0,0,3,1,1,129,57,72,20
111,76,3,139,65,74,0,0,0,0,3,1,1,129,57,72,21
112,77,2,139,65,74,0,0,0,0,2,2,0,130,58,72,21
113,77,2,139,65,74,0,0,0,0,2,2,0,130,58,72,21
114,76,3,140,66,74,1,1,0,1,2,2,0,130,58,72,21
115,76,3,140,66,74,0,0,0,1,2,2,0,130,58,72,21
116,76,3,140,66,74,0,0,0,1,2,2,0,130,58,72,21
117,76,2,140,66,74,0,0,0,0,2,1,0,131,58,73,21
118,75,3,141,66,75,1,0,1,1,2,1,0,131,58,73,21
119,75,3,141,66,75,0,0,0,1,2,2,0,131,58,73,21
120,75,2,141,66,75,0,0,0,1,1,1,0,132,58,74,21
121,75,2,141,66,75,0,0,0,1,1,1,0,132,58,74,21
122,75,2,141,66,75,0,0,0,0,2,1,0,132,58,74,21
123,75,2,141,66,75,0,0,0,0,2,1,0,132,58,74,21
124,75,2,141,66,75,0,0,0,0,2,2,0,132,58,74,21
125,75,2,141,66,75,0,0,0,0,2,2,0,132,58,74,21
126,75,2,141,66,75,0,0,0,0,2,2,0,132,58,74,23
127,77,1,141,66,75,0,0,0,0,1,1,0,133,59,74,23
128,76,2,142,66,76,1,0,1,1,1,1,0,133,59,74,23
129,76,2,142,66,76,0,0,0,1,1,1,0,133,59,74,23
130,76,2,142,66,76,0,0,0,1,1,1,0,133,59,74,23
131,76,2,142,66,76,0,0,0,1,1,1,0,133,59,74,23
132,76,1,142,66,76,0,0,0,0,1,0,0,134,59,75,23
133,76,1,142,66,76,0,0,0,0,1,0,0,134,59,75,23
134,76,1,142,66,76,0,0,0,0,1,1,0,134,59,75,23
135,76,1,142,66,76,0,0,0,0,1,1,0,134,59,75,23
136,76,1,142,66,76,0,0,0,0,1,1,0,134,59,75,23
137,76,1,142,66,76,0,0,0,0,1,1,0,134,59,75,23
138,76,1,142,66,76,0,0,0,0,1,1,0,134,59,75,23
139,76,1,142,66,76,0,0,0,0,1,1,0,134,59,75,23
140,76,1,142,66,76,0,0,0,0,1,1,0,134,59,75,24
141,77,1,142,66,76,0,0,0,0,1,1,0,134,59,75,24
142,77,0,142,66,76,0,0,0,0,0,0,0,135,59,76,24
143,77,0,142,66,76,0,0,0,0,0,0,0,135,59,76,24
144,77,0,142,66,76,0,0,0,0,0,0,0,135,59,76,24
145,77,0,142,66,76,0,0,0,0,0,0,0,135,59,76,24
146,76,0,142,66,76,0,0,0,0,0,0,0,135,59,76,25
147,77,0,142,66,76,0,0,0,0,0,0,0,135,59,76,25
148,77,0,142,66,76,0,0,0,0,0,0,0,135,59,76,25
149,77,0,142,66,76,0,0,0,0,0,0,0,135,59,76,25
150,77,0,142,66,76,0,0,0,0,0,0,0,135,59,76,25
151,77,0,142,66,76,0,0,0,0,0,0,0,135,59,76,25
152,77,0,142,66,76,0,0,0,0,0,0,0,135,59,76,25
153,77,0,142,66,76,0,0,0,0,0,0,0,135,59,76,25
154,77,0,142,66,76,0,0,0,0,0,0,0,135,59,76,25
155,77,0,142,66,76,0,0,0,0,0,0,0,135,59,76,25
156,77,0,142,66,76,0,0,0,0,0,0,0,135,59,76,25
157,77,0,142,66,76,0,0,0,0,0,0,0,135,59,76,25
158,77,0,142,66,76,0,0,0,0,0,0,0,135,59,76,25
159,77,0,142,66,76,0,0,0,0,0,0,0,135,59,76,25
160,77,0,142,66,76,0,0,0,0,0,0,0,135,59,76,25
161,77,0,142,66,76,0,0,0,0,0,0,0,135,59,76,25
162,77,0,142,66,76,0,0,0,0,0,0,0,135,59,76,25
163,77,0,142,66,76,0,0,0,0,0,0,0,135,59,76,25
164,77,0,142,66,76,0,0,0,0,0,0,0,135,59,76,25
165,77,0,142,66,76,0,0,0,0,0,0,0,135,59,76,25
166,77,0,142,66,76,0,0,0,0,0,0,0,135,59,76,25
167,77,0,142,66,76,0,0,0,0,0,0,0,135,59,76,25
168,76,0,142,66,76,0,0,0,0,0,0,0,135,59,76,26
169,77,0,142,66,76,0,0,0,0,0,0,0,135,59,76,26
170,77,0,142,66,76,0,0,0,0,0,0,0,135,59,76,26
171,77,0,142,66,76,0,0,0,0,0,0,0,135,59,76,26
172,77,0,142,66,76,0,0,0,0,0,0,0,135,59,76,26
173,77,0,142,66,76,0,0,0,0,0,0,0,135,59,76,26
174,77,0,142,66,76,0,0,0,0,0,0,0,135,59,76,26
175,77,0,142,66,76,0,0,0,0,0,0,0,135,59,76,26
176,77,0,142,66,76,0,0,0,0,0,0,0,135,59,76,26
177,77,0,142,66,76,0,0,0,0,0,0,0,135,59,76,26
178,77,0,142,66,76,0,0,0,0,0,0,0,135,59,76,26
179,77,0,142,66,76,0,0,0,0,0,0,0,135,59,76,26
