
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,126,40,77,36,41,3,2,1,12,28,16,7,34,15,19,7
34,124,39,79,38,41,2,2,0,10,29,18,5,37,17,20,7
35,119,40,84,40,44,5,2,3,11,29,18,3,41,17,24,7
36,118,38,84,40,44,0,0,0,8,30,20,3,43,17,26,8
37,116,38,87,42,45,3,2,1,10,28,22,2,46,17,29,8
38,112,40,91,43,48,4,1,3,12,28,23,2,48,18,30,8
39,108,42,95,44,51,4,1,3,10,32,22,2,50,18,32,8
40,106,40,97,44,53,2,0,2,9,31,20,2,54,20,34,8
41,104,39,99,44,55,2,0,2,7,32,24,1,57,22,35,8
42,101,38,102,46,56,3,2,1,7,31,21,3,60,23,37,9
43,100,39,104,47,57,2,1,1,7,32,22,5,61,24,37,9
44,99,35,105,48,57,1,1,0,7,28,18,7,65,26,39,10
45,96,36,109,50,59,4,2,2,9,27,16,8,68,27,41,10
46,92,36,112,52,60,3,2,1,8,28,14,8,71,30,41,11
47,92,36,113,53,60,1,1,0,6,30,14,9,72,31,41,11
48,86,39,118,55,63,5,2,3,10,29,15,10,74,33,41,12
49,83,37,122,57,65,4,2,2,11,26,11,11,80,36,44,12
50,81,36,124,57,67,2,0,2,12,24,11,9,83,37,46,12
51,81,32,124,57,67,0,0,0,7,25,12,7,87,39,48,12
52,78,32,127,59,68,3,2,1,6,26,13,4,90,39,51,12
53,77,31,128,60,68,1,1,0,5,26,15,5,92,39,53,12
54,76,31,129,60,69,1,0,1,4,27,18,5,93,39,54,12
55,76,29,129,60,69,0,0,0,2,27,18,5,95,39,56,12
56,75,26,130,61,69,1,1,0,1,25,17,4,99,42,57,12
57,73,25,132,61,71,2,0,2,3,22,16,4,102,43,59,12
58,72,24,133,61,72,1,0,1,4,20,16,4,103,44,59,13
59,71,24,135,61,74,2,0,2,5,19,14,4,105,45,60,13
60,69,24,137,61,76,2,0,2,6,18,12,4,106,46,60,14
61,70,19,137,61,76,0,0,0,4,15,10,2,111,48,63,14
62,68,17,139,62,77,2,1,1,5,12,7,2,115,50,65,14
63,68,15,139,62,77,0,0,0,3,12,8,1,117,51,66,14
64,67,14,140,63,77,1,1,0,2,12,6,2,119,52,67,14
65,66,13,141,64,77,1,1,0,3,10,7,1,121,53,68,14
66,66,12,141,64,77,0,0,0,2,10,7,2,122,53,69,14
67,66,12,141,64,77,0,0,0,2,10,7,2,122,53,69,14
68,66,12,141,64,77,0,0,0,0,12,8,2,122,53,69,14
69,65,12,142,65,77,1,1,0,1,11,7,2,123,53,70,14
70,64,12,143,65,78,1,0,1,2,10,8,2,124,54,70,14
71,64,10,143,65,78,0,0,0,1,9,6,2,126,54,72,14
72,64,9,143,65,78,0,0,0,1,8,6,1,127,54,73,14
73,62,9,145,67,78,2,2,0,3,6,5,1,129,54,75,14
74,62,6,145,67,78,0,0,0,2,4,3,0,131,55,76,16
75,64,6,145,67,78,0,0,0,1,5,3,0,131,55,76,16
76,64,5,145,67,78,0,0,0,0,5,3,0,132,55,77,16
77,64,5,145,67,78,0,0,0,0,5,4,0,132,55,77,16
78,64,4,145,67,78,0,0,0,0,4,4,0,133,56,77,16
79,64,4,145,67,78,0,0,0,0,4,4,0,133,56,77,16
80,63,5,146,68,78,1,1,0,1,4,4,0,133,56,77,16
81,63,4,146,68,78,0,0,0,1,3,3,0,134,57,77,16
82,62,4,146,68,78,0,0,0,0,4,3,0,134,57,77,17
83,63,4,146,68,78,0,0,0,0,4,3,0,134,57,77,17
84,62,4,147,68,79,1,0,1,1,3,3,0,135,57,78,17
85,62,3,147,68,79,0,0,0,1,2,2,0,136,58,78,17
86,62,2,147,68,79,0,0,0,0,2,1,0,137,59,78,17
87,61,3,148,69,79,1,1,0,1,2,1,0,137,59,78,17
88,61,3,148,69,79,0,0,0,1,2,1,1,137,59,78,17
89,61,3,148,69,79,0,0,0,0,3,1,1,137,59,78,17
90,61,3,148,69,79,0,0,0,0,3,1,1,137,59,78,17
91,60,3,148,69,79,0,0,0,0,3,2,1,137,59,78,18
92,61,2,148,69,79,0,0,0,0,2,1,1,138,60,78,18
93,61,2,148,69,79,0,0,0,0,2,1,1,138,60,78,18
94,61,2,148,69,79,0,0,0,0,2,1,1,138,60,78,18
95,61,2,148,69,79,0,0,0,0,2,1,1,138,60,78,18
96,61,1,148,69,79,0,0,0,0,1,1,0,139,60,79,18
97,61,1,148,69,79,0,0,0,0,1,1,0,139,60,79,18
98,61,1,148,69,79,0,0,0,0,1,1,0,139,60,79,18
99,61,0,148,69,79,0,0,0,0,0,0,0,140,61,79,18
100,61,0,148,69,79,0,0,0,0,0,0,0,140,61,79,18
101,61,0,148,69,79,0,0,0,0,0,0,0,140,61,79,18
102,61,0,148,69,79,0,0,0,0,0,0,0,140,61,79,18
103,61,0,148,69,79,0,0,0,0,0,0,0,140,61,79,18
104,61,0,148,69,79,0,0,0,0,0,0,0,140,61,79,18
105,61,0,148,69,79,0,0,0,0,0,0,0,140,61,79,18
106,61,0,148,69,79,0,0,0,0,0,0,0,140,61,79,18
107,61,0,148,69,79,0,0,0,0,0,0,0,140,61,79,18
108,61,0,148,69,79,0,0,0,0,0,0,0,140,61,79,18
109,61,0,148,69,79,0,0,0,0,0,0,0,140,61,79,18
110,61,0,148,69,79,0,0,0,0,0,0,0,140,61,79,18
111,61,0,148,69,79,0,0,0,0,0,0,0,140,61,79,18
112,61,0,148,69,79,0,0,0,0,0,0,0,140,61,79,18
113,61,0,148,69,79,0,0,0,0,0,0,0,140,61,79,19
114,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,19
115,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,19
116,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,19
117,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,19
118,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,19
119,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,19
120,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,19
121,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,19
122,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,19
123,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,19
124,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,19
125,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,19
126,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,19
127,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,19
128,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,19
129,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,19
130,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,19
131,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,19
132,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,19
133,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,19
134,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,19
135,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,19
136,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,19
137,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,19
138,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,19
139,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,19
140,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,19
141,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,19
142,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,19
143,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,19
144,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,19
145,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,19
146,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,19
147,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,19
148,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,20
149,63,0,148,69,79,0,0,0,0,0,0,0,140,61,79,20
150,63,0,148,69,79,0,0,0,0,0,0,0,140,61,79,20
151,63,0,148,69,79,0,0,0,0,0,0,0,140,61,79,20
152,63,0,148,69,79,0,0,0,0,0,0,0,140,61,79,20
153,63,0,148,69,79,0,0,0,0,0,0,0,140,61,79,20
154,63,0,148,69,79,0,0,0,0,0,0,0,140,61,79,20
155,63,0,148,69,79,0,0,0,0,0,0,0,140,61,79,20
156,63,0,148,69,79,0,0,0,0,0,0,0,140,61,79,20
157,62,0,148,69,79,0,0,0,0,0,0,0,140,61,79,21
158,63,0,148,69,79,0,0,0,0,0,0,0,140,61,79,21
159,63,0,148,69,79,0,0,0,0,0,0,0,140,61,79,21
160,63,0,148,69,79,0,0,0,0,0,0,0,140,61,79,21
161,63,0,148,69,79,0,0,0,0,0,0,0,140,61,79,21
162,63,0,148,69,79,0,0,0,0,0,0,0,140,61,79,21
163,63,0,148,69,79,0,0,0,0,0,0,0,140,61,79,21
164,63,0,148,69,79,0,0,0,0,0,0,0,140,61,79,22
165,64,0,148,69,79,0,0,0,0,0,0,0,140,61,79,22
166,64,0,148,69,79,0,0,0,0,0,0,0,140,61,79,22
167,64,0,148,69,79,0,0,0,0,0,0,0,140,61,79,22
168,64,0,148,69,79,0,0,0,0,0,0,0,140,61,79,22
169,64,0,148,69,79,0,0,0,0,0,0,0,140,61,79,22
170,64,0,148,69,79,0,0,0,0,0,0,0,140,61,79,22
171,64,0,148,69,79,0,0,0,0,0,0,0,140,61,79,22
172,64,0,148,69,79,0,0,0,0,0,0,0,140,61,79,22
173,64,0,148,69,79,0,0,0,0,0,0,0,140,61,79,22
174,64,0,148,69,79,0,0,0,0,0,0,0,140,61,79,22
175,64,0,148,69,79,0,0,0,0,0,0,0,140,61,79,22
176,64,0,148,69,79,0,0,0,0,0,0,0,140,61,79,22
177,64,0,148,69,79,0,0,0,0,0,0,0,140,61,79,23
178,65,0,148,69,79,0,0,0,0,0,0,0,140,61,79,23
179,65,0,148,69,79,0,0,0,0,0,0,0,140,61,79,23
