
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,131,33,69,30,39,6,3,3,10,23,13,5,36,12,24,4
28,130,34,70,30,40,1,0,1,8,26,15,7,36,12,24,4
29,126,36,73,31,42,3,1,2,10,26,15,7,37,13,24,5
30,126,32,74,31,43,1,0,1,11,21,12,8,42,16,26,5
31,126,30,74,31,43,0,0,0,4,26,12,7,44,17,27,5
32,123,31,77,31,46,3,0,3,5,26,11,6,46,18,28,5
33,119,31,81,32,49,4,1,3,8,23,12,8,50,19,31,5
34,118,29,82,33,49,1,1,0,7,22,12,7,53,21,32,5
35,116,30,84,34,50,2,1,1,7,23,12,7,54,21,33,5
36,113,29,87,36,51,3,2,1,7,22,11,6,58,22,36,5
37,112,29,88,36,52,1,0,1,5,24,12,6,59,23,36,5
38,110,28,90,37,53,2,1,1,6,22,12,6,62,24,38,5
39,107,30,93,39,54,3,2,1,5,25,14,6,63,25,38,5
40,106,31,94,40,54,1,1,0,5,26,15,6,63,25,38,5
41,103,27,97,41,56,3,1,2,6,21,11,7,70,28,42,5
42,100,28,100,44,56,3,3,0,8,20,11,6,72,29,43,5
43,95,32,105,47,58,5,3,2,9,23,12,6,73,29,44,5
44,94,31,106,48,58,1,1,0,8,23,12,5,75,29,46,5
45,93,30,107,48,59,1,0,1,7,23,11,8,77,30,47,5
46,92,28,108,49,59,1,1,0,3,25,11,7,80,30,50,5
47,91,26,109,49,60,1,0,1,3,23,10,7,83,32,51,5
48,89,27,111,50,61,2,1,1,4,23,14,7,84,33,51,5
49,89,23,111,50,61,0,0,0,3,20,14,4,88,34,54,5
50,88,23,112,51,61,1,1,0,2,21,13,5,89,34,55,5
51,87,22,113,51,62,1,0,1,2,20,13,4,91,35,56,5
52,87,21,113,51,62,0,0,0,2,19,13,5,92,36,56,5
53,86,18,114,51,63,1,0,1,2,16,13,2,96,39,57,5
54,85,17,115,51,64,1,0,1,3,14,11,2,98,40,58,5
55,85,15,115,51,64,0,0,0,2,13,9,3,100,41,59,5
56,82,13,118,52,66,3,1,2,4,9,4,3,105,45,60,5
57,78,16,122,54,68,4,2,2,7,9,3,4,106,45,61,5
58,77,16,123,54,69,1,0,1,7,9,4,3,107,46,61,5
59,76,16,124,55,69,1,1,0,5,11,3,4,108,47,61,5
60,74,16,126,56,70,2,1,1,4,12,2,4,110,48,62,5
61,74,15,126,56,70,0,0,0,3,12,3,5,111,48,63,5
62,74,15,126,56,70,0,0,0,1,14,5,6,111,48,63,5
63,72,15,127,57,70,1,1,0,1,14,5,6,112,49,63,6
64,72,16,128,58,70,1,1,0,2,14,6,7,112,49,63,6
65,72,15,128,58,70,0,0,0,2,13,7,6,113,49,64,6
66,72,14,128,58,70,0,0,0,1,13,6,6,114,49,65,6
67,72,13,128,58,70,0,0,0,1,12,6,5,115,49,66,6
68,70,13,129,58,71,1,0,1,1,12,7,4,116,49,67,8
69,71,11,130,58,72,1,0,1,2,9,5,3,119,51,68,8
70,71,8,130,58,72,0,0,0,2,6,4,2,122,52,70,8
71,71,7,130,58,72,0,0,0,1,6,4,1,123,52,71,8
72,71,5,130,58,72,0,0,0,0,5,3,0,125,54,71,8
73,71,4,130,58,72,0,0,0,0,4,3,0,126,54,72,8
74,71,4,130,58,72,0,0,0,0,4,3,1,126,54,72,8
75,71,4,130,58,72,0,0,0,0,4,3,1,126,54,72,8
76,70,3,130,58,72,0,0,0,0,3,2,1,127,55,72,9
77,71,3,130,58,72,0,0,0,0,3,2,1,127,55,72,9
78,71,2,130,58,72,0,0,0,0,2,1,1,128,56,72,9
79,71,2,130,58,72,0,0,0,0,2,1,1,128,56,72,9
80,71,2,130,58,72,0,0,0,0,2,1,1,128,56,72,9
81,71,1,130,58,72,0,0,0,0,1,0,1,129,56,73,9
82,71,0,130,58,72,0,0,0,0,0,0,0,130,56,74,9
83,71,0,130,58,72,0,0,0,0,0,0,0,130,56,74,9
84,71,0,130,58,72,0,0,0,0,0,0,0,130,56,74,9
85,71,0,130,58,72,0,0,0,0,0,0,0,130,56,74,9
86,71,0,130,58,72,0,0,0,0,0,0,0,130,56,74,9
87,71,0,130,58,72,0,0,0,0,0,0,0,130,56,74,9
88,70,0,130,58,72,0,0,0,0,0,0,0,130,56,74,11
89,72,0,130,58,72,0,0,0,0,0,0,0,130,56,74,11
90,72,0,130,58,72,0,0,0,0,0,0,0,130,56,74,11
91,72,0,130,58,72,0,0,0,0,0,0,0,130,56,74,11
92,72,0,130,58,72,0,0,0,0,0,0,0,130,56,74,11
93,72,0,130,58,72,0,0,0,0,0,0,0,130,56,74,11
94,72,0,130,58,72,0,0,0,0,0,0,0,130,56,74,11
95,72,0,130,58,72,0,0,0,0,0,0,0,130,56,74,11
96,72,0,130,58,72,0,0,0,0,0,0,0,130,56,74,12
97,73,0,130,58,72,0,0,0,0,0,0,0,130,56,74,12
98,73,0,130,58,72,0,0,0,0,0,0,0,130,56,74,12
99,73,0,130,58,72,0,0,0,0,0,0,0,130,56,74,12
100,73,0,130,58,72,0,0,0,0,0,0,0,130,56,74,12
101,73,0,130,58,72,0,0,0,0,0,0,0,130,56,74,12
102,73,0,130,58,72,0,0,0,0,0,0,0,130,56,74,13
103,74,0,130,58,72,0,0,0,0,0,0,0,130,56,74,13
104,74,0,130,58,72,0,0,0,0,0,0,0,130,56,74,13
105,74,0,130,58,72,0,0,0,0,0,0,0,130,56,74,13
106,74,0,130,58,72,0,0,0,0,0,0,0,130,56,74,13
107,73,0,130,58,72,0,0,0,0,0,0,0,130,56,74,14
108,74,0,130,58,72,0,0,0,0,0,0,0,130,56,74,14
109,74,0,130,58,72,0,0,0,0,0,0,0,130,56,74,14
110,74,0,130,58,72,0,0,0,0,0,0,0,130,56,74,14
111,74,0,130,58,72,0,0,0,0,0,0,0,130,56,74,14
112,74,0,130,58,72,0,0,0,0,0,0,0,130,56,74,14
113,74,0,130,58,72,0,0,0,0,0,0,0,130,56,74,14
114,74,0,130,58,72,0,0,0,0,0,0,0,130,56,74,15
115,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,15
116,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,15
117,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,15
118,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,15
119,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,15
120,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,15
121,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,15
122,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,15
123,74,0,130,58,72,0,0,0,0,0,0,0,130,56,74,16
124,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,16
125,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,16
126,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,16
127,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,16
128,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,16
129,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,16
130,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,16
131,74,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
132,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
133,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
134,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
135,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
136,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
137,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
138,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
139,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
140,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
141,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
142,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
143,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
144,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
145,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
146,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
147,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
148,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
149,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
150,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
151,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
152,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
153,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
154,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
155,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
156,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
157,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
158,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
159,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
160,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
161,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
162,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
163,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
164,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
165,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
166,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
167,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
168,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
169,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
170,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
171,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
172,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
173,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
174,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
175,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
176,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
177,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
178,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
179,75,0,130,58,72,0,0,0,0,0,0,0,130,56,74,17
