
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,93,6,114,51,63,0,0,0,0,6,2,1,103,43,60,14
61,93,5,114,51,63,0,0,0,0,5,4,1,104,43,61,14
62,92,6,115,51,64,1,0,1,1,5,4,1,104,43,61,14
63,92,6,115,51,64,0,0,0,1,5,4,1,104,43,61,14
64,91,6,116,51,65,1,0,1,1,5,3,1,105,44,61,14
65,91,5,116,51,65,0,0,0,1,4,2,1,106,45,61,14
66,91,5,116,51,65,0,0,0,1,4,3,1,106,45,61,14
67,91,5,116,51,65,0,0,0,0,5,3,1,106,45,61,14
68,91,5,116,51,65,0,0,0,0,5,3,1,106,45,61,14
69,91,2,116,51,65,0,0,0,0,2,2,0,109,46,63,14
70,90,2,116,51,65,0,0,0,0,2,2,0,109,46,63,15
71,91,2,116,51,65,0,0,0,0,2,2,0,109,46,63,15
72,91,2,116,51,65,0,0,0,0,2,2,0,109,46,63,15
73,91,2,116,51,65,0,0,0,0,2,2,0,109,46,63,15
74,91,1,116,51,65,0,0,0,0,1,1,0,110,46,64,15
75,91,1,116,51,65,0,0,0,0,1,1,0,110,46,64,15
76,91,1,116,51,65,0,0,0,0,1,1,0,110,46,64,15
77,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,15
78,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,15
79,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,15
80,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,15
81,90,0,116,51,65,0,0,0,0,0,0,0,111,46,65,16
82,90,0,116,51,65,0,0,0,0,0,0,0,111,46,65,17
83,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,17
84,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,17
85,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,17
86,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,17
87,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,18
88,92,0,116,51,65,0,0,0,0,0,0,0,111,46,65,18
89,92,0,116,51,65,0,0,0,0,0,0,0,111,46,65,18
90,91,0,116,51,65,0,0,0,0,0,0,0,111,46,65,19
91,92,0,116,51,65,0,0,0,0,0,0,0,111,46,65,20
92,93,0,116,51,65,0,0,0,0,0,0,0,111,46,65,20
93,93,0,116,51,65,0,0,0,0,0,0,0,111,46,65,20
94,93,0,116,51,65,0,0,0,0,0,0,0,111,46,65,21
95,93,0,116,51,65,0,0,0,0,0,0,0,111,46,65,22
96,94,0,116,51,65,0,0,0,0,0,0,0,111,46,65,22
97,94,0,116,51,65,0,0,0,0,0,0,0,111,46,65,22
98,94,0,116,51,65,0,0,0,0,0,0,0,111,46,65,22
99,94,0,116,51,65,0,0,0,0,0,0,0,111,46,65,22
100,94,0,116,51,65,0,0,0,0,0,0,0,111,46,65,22
101,94,0,116,51,65,0,0,0,0,0,0,0,111,46,65,22
102,94,0,116,51,65,0,0,0,0,0,0,0,111,46,65,22
103,94,0,116,51,65,0,0,0,0,0,0,0,111,46,65,22
104,94,0,116,51,65,0,0,0,0,0,0,0,111,46,65,22
105,94,0,116,51,65,0,0,0,0,0,0,0,111,46,65,22
106,94,0,116,51,65,0,0,0,0,0,0,0,111,46,65,22
107,94,0,116,51,65,0,0,0,0,0,0,0,111,46,65,22
108,94,0,116,51,65,0,0,0,0,0,0,0,111,46,65,22
109,94,0,116,51,65,0,0,0,0,0,0,0,111,46,65,23
110,95,0,116,51,65,0,0,0,0,0,0,0,111,46,65,23
111,95,0,116,51,65,0,0,0,0,0,0,0,111,46,65,24
112,96,0,116,51,65,0,0,0,0,0,0,0,111,46,65,25
113,97,0,116,51,65,0,0,0,0,0,0,0,111,46,65,25
114,97,0,116,51,65,0,0,0,0,0,0,0,111,46,65,25
115,97,0,116,51,65,0,0,0,0,0,0,0,111,46,65,25
116,97,0,116,51,65,0,0,0,0,0,0,0,111,46,65,25
117,97,0,116,51,65,0,0,0,0,0,0,0,111,46,65,25
118,97,0,116,51,65,0,0,0,0,0,0,0,111,46,65,25
119,97,0,116,51,65,0,0,0,0,0,0,0,111,46,65,25
120,97,0,116,51,65,0,0,0,0,0,0,0,111,46,65,25
121,97,0,116,51,65,0,0,0,0,0,0,0,111,46,65,25
122,97,0,116,51,65,0,0,0,0,0,0,0,111,46,65,25
123,97,0,116,51,65,0,0,0,0,0,0,0,111,46,65,26
124,98,0,116,51,65,0,0,0,0,0,0,0,111,46,65,26
125,98,0,116,51,65,0,0,0,0,0,0,0,111,46,65,26
126,97,0,116,51,65,0,0,0,0,0,0,0,111,46,65,27
127,98,0,116,51,65,0,0,0,0,0,0,0,111,46,65,27
128,98,0,116,51,65,0,0,0,0,0,0,0,111,46,65,27
129,98,0,116,51,65,0,0,0,0,0,0,0,111,46,65,27
130,98,0,116,51,65,0,0,0,0,0,0,0,111,46,65,27
131,97,0,116,51,65,0,0,0,0,0,0,0,111,46,65,28
132,98,0,116,51,65,0,0,0,0,0,0,0,111,46,65,28
133,98,0,116,51,65,0,0,0,0,0,0,0,111,46,65,28
134,98,0,116,51,65,0,0,0,0,0,0,0,111,46,65,28
135,98,0,116,51,65,0,0,0,0,0,0,0,111,46,65,28
136,98,0,116,51,65,0,0,0,0,0,0,0,111,46,65,28
137,98,0,116,51,65,0,0,0,0,0,0,0,111,46,65,28
138,98,0,116,51,65,0,0,0,0,0,0,0,111,46,65,28
139,98,0,116,51,65,0,0,0,0,0,0,0,111,46,65,29
140,98,0,116,51,65,0,0,0,0,0,0,0,111,46,65,30
141,99,0,116,51,65,0,0,0,0,0,0,0,111,46,65,30
142,99,0,116,51,65,0,0,0,0,0,0,0,111,46,65,30
143,99,0,116,51,65,0,0,0,0,0,0,0,111,46,65,30
144,99,0,116,51,65,0,0,0,0,0,0,0,111,46,65,30
145,99,0,116,51,65,0,0,0,0,0,0,0,111,46,65,30
146,99,0,116,51,65,0,0,0,0,0,0,0,111,46,65,30
147,99,0,116,51,65,0,0,0,0,0,0,0,111,46,65,30
148,99,0,116,51,65,0,0,0,0,0,0,0,111,46,65,30
149,99,0,116,51,65,0,0,0,0,0,0,0,111,46,65,30
150,99,0,116,51,65,0,0,0,0,0,0,0,111,46,65,30
151,98,0,116,51,65,0,0,0,0,0,0,0,111,46,65,31
152,99,0,116,51,65,0,0,0,0,0,0,0,111,46,65,31
153,99,0,116,51,65,0,0,0,0,0,0,0,111,46,65,31
154,99,0,116,51,65,0,0,0,0,0,0,0,111,46,65,31
155,99,0,116,51,65,0,0,0,0,0,0,0,111,46,65,31
156,99,0,116,51,65,0,0,0,0,0,0,0,111,46,65,31
157,99,0,116,51,65,0,0,0,0,0,0,0,111,46,65,31
158,99,0,116,51,65,0,0,0,0,0,0,0,111,46,65,31
159,99,0,116,51,65,0,0,0,0,0,0,0,111,46,65,31
160,99,0,116,51,65,0,0,0,0,0,0,0,111,46,65,31
161,99,0,116,51,65,0,0,0,0,0,0,0,111,46,65,31
162,99,0,116,51,65,0,0,0,0,0,0,0,111,46,65,31
163,99,0,116,51,65,0,0,0,0,0,0,0,111,46,65,31
164,99,0,116,51,65,0,0,0,0,0,0,0,111,46,65,31
165,99,0,116,51,65,0,0,0,0,0,0,0,111,46,65,31
166,99,0,116,51,65,0,0,0,0,0,0,0,111,46,65,31
167,99,0,116,51,65,0,0,0,0,0,0,0,111,46,65,31
168,99,0,116,51,65,0,0,0,0,0,0,0,111,46,65,31
169,99,0,116,51,65,0,0,0,0,0,0,0,111,46,65,31
170,99,0,116,51,65,0,0,0,0,0,0,0,111,46,65,31
171,99,0,116,51,65,0,0,0,0,0,0,0,111,46,65,32
172,100,0,116,51,65,0,0,0,0,0,0,0,111,46,65,32
173,98,0,116,51,65,0,0,0,0,0,0,0,111,46,65,34
174,100,0,116,51,65,0,0,0,0,0,0,0,111,46,65,34
175,100,0,116,51,65,0,0,0,0,0,0,0,111,46,65,34
176,100,0,116,51,65,0,0,0,0,0,0,0,111,46,65,34
177,100,0,116,51,65,0,0,0,0,0,0,0,111,46,65,34
178,100,0,116,51,65,0,0,0,0,0,0,0,111,46,65,34
179,100,0,116,51,65,0,0,0,0,0,0,0,111,46,65,34
