
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,12,20,8,12,2,1,1,4,8,2,6,8,1,7,3
30,179,13,21,9,12,1,1,0,4,9,2,6,8,1,7,3
31,178,13,22,10,12,1,1,0,4,9,2,5,9,1,8,3
32,178,12,22,10,12,0,0,0,3,9,3,4,10,2,8,3
33,178,10,22,10,12,0,0,0,2,8,3,3,12,3,9,3
34,178,9,22,10,12,0,0,0,0,9,4,2,13,4,9,3
35,175,11,25,12,13,3,2,1,3,8,4,2,14,5,9,3
36,173,12,27,13,14,2,1,1,5,7,5,2,15,6,9,3
37,172,12,28,14,14,1,1,0,5,7,5,1,16,6,10,3
38,172,11,28,14,14,0,0,0,1,10,4,1,16,6,10,4
39,171,13,30,15,15,2,1,1,3,10,5,1,16,6,10,4
40,171,12,30,15,15,0,0,0,2,10,7,2,17,7,10,4
41,171,11,30,15,15,0,0,0,2,9,6,2,18,7,11,4
42,170,11,31,15,16,1,0,1,2,9,6,2,19,7,12,4
43,169,11,32,15,17,1,0,1,2,9,5,2,20,8,12,4
44,168,11,33,16,17,1,1,0,3,8,6,1,21,9,12,4
45,167,12,34,17,17,1,1,0,4,8,6,2,21,9,12,4
46,167,12,34,17,17,0,0,0,2,10,6,2,21,9,12,4
47,164,14,37,19,18,3,2,1,4,10,5,2,22,10,12,4
48,162,12,39,21,18,2,2,0,6,6,2,3,26,12,14,4
49,159,14,41,23,18,2,2,0,6,8,3,3,26,12,14,5
50,159,14,42,23,19,1,0,1,5,9,2,3,27,13,14,5
51,156,17,45,25,20,3,2,1,5,12,4,3,27,13,14,5
52,153,18,47,25,22,2,0,2,5,13,4,4,28,14,14,6
53,150,21,51,26,25,4,1,3,7,14,7,3,29,14,15,6
54,150,21,51,26,25,0,0,0,5,16,8,4,29,14,15,6
55,148,23,53,26,27,2,0,2,7,16,10,4,29,14,15,6
56,144,25,57,26,31,4,0,4,9,16,10,4,31,14,17,6
57,144,23,57,26,31,0,0,0,5,18,8,4,32,15,17,7
58,144,24,58,26,32,1,0,1,5,19,9,5,32,15,17,7
59,142,23,59,26,33,1,0,1,4,19,11,5,34,16,18,9
60,143,22,60,27,33,1,1,0,2,20,11,4,36,18,18,9
61,140,22,63,30,33,3,3,0,5,17,9,5,39,21,18,9
62,135,25,68,33,35,5,3,2,9,16,11,4,41,22,19,9
63,131,27,71,34,37,3,1,2,11,16,10,4,42,23,19,10
64,130,27,73,36,37,2,2,0,11,16,11,2,44,23,21,10
65,126,30,76,37,39,3,1,2,10,20,12,2,44,23,21,11
66,124,30,78,39,39,2,2,0,8,22,13,1,46,23,23,12
67,124,27,79,39,40,1,0,1,6,21,12,2,50,24,26,12
68,118,32,85,40,45,6,1,5,7,25,14,3,51,24,27,12
69,116,32,87,40,47,2,0,2,9,23,16,2,53,24,29,12
70,115,29,87,40,47,0,0,0,6,23,17,3,56,24,32,13
71,113,31,90,40,50,3,0,3,6,25,16,3,56,24,32,14
72,110,34,94,42,52,4,2,2,8,26,17,4,57,24,33,14
73,106,37,98,44,54,4,2,2,8,29,18,5,58,25,33,14
74,101,39,102,46,56,4,2,2,12,27,17,6,60,27,33,15
75,98,39,106,48,58,4,2,2,11,28,15,8,64,30,34,15
76,95,38,109,50,59,3,2,1,10,28,12,7,68,31,37,15
77,93,38,111,51,60,2,1,1,10,28,13,9,70,32,38,15
78,91,35,113,53,60,2,2,0,8,27,13,8,75,36,39,15
79,90,36,114,54,60,1,1,0,5,31,14,9,75,36,39,15
80,85,38,119,55,64,5,1,4,10,28,16,8,78,37,41,15
81,81,39,123,59,64,4,4,0,11,28,18,7,81,37,44,15
82,76,42,128,61,67,5,2,3,14,28,17,6,83,37,46,15
83,73,41,131,63,68,3,2,1,11,30,17,5,87,37,50,15
84,71,43,133,63,70,2,0,2,9,34,18,6,87,37,50,15
85,68,41,136,65,71,3,2,1,10,31,17,8,92,39,53,15
86,67,38,137,65,72,1,0,1,6,32,17,8,96,41,55,15
87,65,38,139,65,74,2,0,2,4,34,17,8,98,42,56,15
88,64,35,140,66,74,1,1,0,4,31,15,11,102,45,57,15
89,63,32,141,66,75,1,0,1,4,28,15,11,106,47,59,15
90,61,34,143,68,75,2,2,0,4,30,16,11,106,47,59,15
91,61,31,143,68,75,0,0,0,3,28,16,9,109,49,60,15
92,59,31,145,69,76,2,1,1,4,27,15,10,111,50,61,15
93,58,26,146,70,76,1,1,0,3,23,13,7,117,53,64,15
94,56,24,148,72,76,2,2,0,4,20,10,7,121,57,64,15
95,55,23,149,72,77,1,0,1,5,18,11,6,123,57,66,15
96,54,18,150,73,77,1,1,0,4,14,9,3,128,59,69,16
97,54,15,151,73,78,1,0,1,3,12,5,3,131,60,71,17
98,55,14,151,73,78,0,0,0,2,12,6,3,132,61,71,17
99,55,13,151,73,78,0,0,0,2,11,6,4,133,61,72,17
100,54,12,152,74,78,1,1,0,2,10,7,2,135,61,74,17
101,54,11,152,74,78,0,0,0,1,10,7,1,136,62,74,18
102,55,10,152,74,78,0,0,0,0,10,7,1,137,63,74,18
103,55,7,152,74,78,0,0,0,0,7,5,1,139,64,75,19
104,56,7,152,74,78,0,0,0,0,7,6,1,139,64,75,19
105,56,7,152,74,78,0,0,0,0,7,6,1,139,64,75,19
106,56,5,152,74,78,0,0,0,0,5,4,1,141,65,76,19
107,56,3,152,74,78,0,0,0,0,3,3,0,143,67,76,19
108,55,3,153,75,78,1,1,0,1,2,2,0,144,67,77,19
109,55,2,153,75,78,0,0,0,1,1,1,0,144,67,77,20
110,56,2,153,75,78,0,0,0,1,1,1,0,144,67,77,20
111,56,1,153,75,78,0,0,0,1,0,0,0,145,67,78,20
112,56,1,153,75,78,0,0,0,0,1,0,0,145,67,78,20
113,56,1,153,75,78,0,0,0,0,1,0,0,145,67,78,20
114,56,1,153,75,78,0,0,0,0,1,1,0,145,67,78,20
115,56,1,153,75,78,0,0,0,0,1,1,0,145,67,78,20
116,56,1,153,75,78,0,0,0,0,1,1,0,145,67,78,20
117,56,1,153,75,78,0,0,0,0,1,1,0,145,67,78,20
118,56,1,153,75,78,0,0,0,0,1,1,0,145,67,78,20
119,56,1,153,75,78,0,0,0,0,1,1,0,145,67,78,21
120,57,1,153,75,78,0,0,0,0,1,1,0,145,67,78,21
121,57,1,153,75,78,0,0,0,0,1,1,0,145,67,78,22
122,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,22
123,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,22
124,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,22
125,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,22
126,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,22
127,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,22
128,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,22
129,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,22
130,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,22
131,57,0,153,75,78,0,0,0,0,0,0,0,146,68,78,23
132,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,23
133,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,23
134,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,23
135,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,23
136,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,23
137,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,23
138,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,23
139,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,23
140,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,23
141,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,23
142,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,23
143,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,23
144,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,23
145,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,23
146,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,23
147,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,23
148,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,23
149,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,23
150,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,23
151,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,23
152,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,23
153,56,0,153,75,78,0,0,0,0,0,0,0,146,68,78,25
154,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,25
155,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,25
156,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,25
157,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,25
158,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,25
159,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,25
160,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,25
161,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,25
162,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,25
163,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,25
164,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,25
165,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,25
166,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,25
167,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,25
168,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,25
169,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,25
170,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,25
171,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,25
172,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,25
173,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,25
174,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,25
175,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,26
176,58,0,153,75,78,0,0,0,0,0,0,0,146,68,78,27
177,59,0,153,75,78,0,0,0,0,0,0,0,146,68,78,27
178,59,0,153,75,78,0,0,0,0,0,0,0,146,68,78,27
179,59,0,153,75,78,0,0,0,0,0,0,0,146,68,78,27
