
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,47,10,168,82,86,0,0,0,1,9,6,1,145,60,85,22
87,47,10,168,82,86,0,0,0,0,10,6,2,145,60,85,22
88,47,9,168,82,86,0,0,0,0,9,6,2,146,61,85,22
89,47,8,168,82,86,0,0,0,0,8,5,3,147,62,85,22
90,47,5,168,82,86,0,0,0,0,5,3,2,150,64,86,22
91,47,5,168,82,86,0,0,0,0,5,3,2,150,64,86,22
92,46,6,169,82,87,1,0,1,1,5,3,2,150,64,86,22
93,46,5,169,82,87,0,0,0,1,4,2,2,151,65,86,22
94,45,5,170,83,87,1,1,0,2,3,1,2,152,66,86,22
95,45,4,170,83,87,0,0,0,2,2,1,1,153,66,87,22
96,45,3,170,83,87,0,0,0,1,2,0,1,154,67,87,22
97,45,2,170,83,87,0,0,0,0,2,0,0,155,68,87,23
98,46,2,170,83,87,0,0,0,0,2,0,1,155,68,87,23
99,46,2,170,83,87,0,0,0,0,2,1,1,155,68,87,23
100,46,2,170,83,87,0,0,0,0,2,1,1,155,68,87,23
101,46,2,170,83,87,0,0,0,0,2,1,1,155,68,87,23
102,46,2,170,83,87,0,0,0,0,2,1,1,155,68,87,24
103,46,2,170,83,87,0,0,0,0,2,1,1,155,68,87,26
104,48,2,170,83,87,0,0,0,0,2,1,1,155,68,87,26
105,48,2,170,83,87,0,0,0,0,2,1,1,155,68,87,26
106,48,1,170,83,87,0,0,0,0,1,1,0,156,68,88,26
107,48,0,170,83,87,0,0,0,0,0,0,0,157,69,88,26
108,48,0,170,83,87,0,0,0,0,0,0,0,157,69,88,26
109,48,0,170,83,87,0,0,0,0,0,0,0,157,69,88,26
110,48,0,170,83,87,0,0,0,0,0,0,0,157,69,88,26
111,48,0,170,83,87,0,0,0,0,0,0,0,157,69,88,26
112,48,0,170,83,87,0,0,0,0,0,0,0,157,69,88,26
113,48,0,170,83,87,0,0,0,0,0,0,0,157,69,88,26
114,48,0,170,83,87,0,0,0,0,0,0,0,157,69,88,26
115,48,0,170,83,87,0,0,0,0,0,0,0,157,69,88,26
116,48,0,170,83,87,0,0,0,0,0,0,0,157,69,88,26
117,48,0,170,83,87,0,0,0,0,0,0,0,157,69,88,26
118,48,0,170,83,87,0,0,0,0,0,0,0,157,69,88,26
119,48,0,170,83,87,0,0,0,0,0,0,0,157,69,88,26
120,48,0,170,83,87,0,0,0,0,0,0,0,157,69,88,26
121,48,0,170,83,87,0,0,0,0,0,0,0,157,69,88,26
122,48,0,170,83,87,0,0,0,0,0,0,0,157,69,88,27
123,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,27
124,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,27
125,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,27
126,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,27
127,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,27
128,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,27
129,48,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
130,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
131,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
132,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
133,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
134,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
135,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
136,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
137,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
138,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
139,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
140,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
141,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
142,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
143,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
144,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
145,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
146,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
147,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
148,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
149,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
150,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
151,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
152,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
153,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
154,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
155,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
156,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
157,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
158,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
159,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
160,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
161,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
162,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
163,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
164,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
165,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
166,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
167,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
168,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
169,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
170,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
171,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
172,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
173,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
174,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
175,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
176,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
177,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
178,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
179,49,0,170,83,87,0,0,0,0,0,0,0,157,69,88,28
