
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,9,15,6,9,1,1,0,3,6,2,2,6,2,4,2
28,183,11,17,7,10,2,1,1,3,8,2,2,6,2,4,2
29,180,14,20,9,11,3,2,1,6,8,4,2,6,2,4,2
30,180,13,20,9,11,0,0,0,4,9,5,2,7,2,5,2
31,180,13,20,9,11,0,0,0,3,10,5,2,7,2,5,2
32,180,12,20,9,11,0,0,0,1,11,5,3,8,2,6,2
33,179,13,21,9,12,1,0,1,1,12,6,3,8,2,6,2
34,174,16,24,9,15,3,0,3,4,12,7,4,8,2,6,4
35,176,13,24,9,15,0,0,0,3,10,7,2,10,2,8,5
36,174,16,27,10,17,3,1,2,4,12,7,2,10,2,8,5
37,171,17,30,10,20,3,0,3,7,10,6,2,12,3,9,5
38,168,18,33,11,22,3,1,2,8,10,5,3,14,5,9,5
39,167,19,34,12,22,1,1,0,7,12,5,3,14,5,9,5
40,167,17,34,12,22,0,0,0,6,11,5,3,16,7,9,5
41,166,17,35,13,22,1,1,0,2,15,5,4,17,7,10,5
42,164,17,37,14,23,2,1,1,3,14,5,3,18,7,11,6
43,162,19,40,16,24,3,2,1,6,13,6,6,19,8,11,6
44,160,21,42,17,25,2,1,1,7,14,7,6,19,8,11,6
45,158,22,44,19,25,2,2,0,5,17,6,6,20,8,12,6
46,154,24,48,20,28,4,1,3,6,18,6,5,22,8,14,6
47,152,26,50,22,28,2,2,0,8,18,9,6,22,8,14,6
48,151,26,51,23,28,1,1,0,7,19,11,6,23,8,15,6
49,149,25,53,23,30,2,0,2,6,19,9,5,25,8,17,7
50,148,26,55,23,32,2,0,2,5,21,9,6,26,8,18,7
51,145,24,58,23,35,3,0,3,6,18,8,5,31,9,22,7
52,144,24,59,23,36,1,0,1,6,18,9,6,32,10,22,7
53,142,25,61,25,36,2,2,0,7,18,10,6,32,10,22,8
54,141,27,63,25,38,2,0,2,5,22,10,7,32,10,22,8
55,139,26,65,26,39,2,1,1,6,20,8,7,35,11,24,8
56,136,26,68,28,40,3,2,1,8,18,8,8,38,13,25,8
57,129,33,75,29,46,7,1,6,12,21,8,9,38,13,25,8
58,128,32,76,29,47,1,0,1,12,20,8,8,40,14,26,8
59,127,30,77,30,47,1,1,0,8,22,9,7,43,16,27,8
60,126,28,78,30,48,1,0,1,4,24,8,6,46,18,28,8
61,122,30,82,32,50,4,2,2,6,24,8,9,48,19,29,8
62,119,32,85,33,52,3,1,2,8,24,12,9,49,19,30,8
63,116,34,88,36,52,3,3,0,8,26,14,8,50,19,31,8
64,116,30,88,36,52,0,0,0,6,24,12,7,54,19,35,8
65,114,31,90,36,54,2,0,2,4,27,13,8,55,19,36,8
66,112,32,92,37,55,2,1,1,4,28,14,8,56,20,36,8
67,110,30,94,39,55,2,2,0,5,25,14,8,59,21,38,9
68,108,32,97,41,56,3,2,1,8,24,14,9,60,21,39,9
69,106,29,99,42,57,2,1,1,8,21,12,7,65,22,43,9
70,103,27,102,43,59,3,1,2,8,19,8,6,70,25,45,10
71,103,26,103,43,60,1,0,1,6,20,6,8,72,25,47,10
72,100,28,106,43,63,3,0,3,6,22,7,9,73,25,48,10
73,99,27,107,43,64,1,0,1,4,23,9,8,75,26,49,10
74,98,26,108,43,65,1,0,1,4,22,9,9,77,27,50,10
75,95,25,111,44,67,3,1,2,7,18,8,9,81,29,52,10
76,93,25,113,45,68,2,1,1,7,18,7,9,83,31,52,10
77,90,27,116,46,70,3,1,2,7,20,7,8,84,31,53,10
78,88,29,118,47,71,2,1,1,8,21,7,10,84,31,53,10
79,87,28,119,48,71,1,1,0,7,21,8,10,86,31,55,10
80,86,26,120,48,72,1,0,1,5,21,8,8,89,34,55,10
81,83,25,122,50,72,2,2,0,4,21,8,7,92,35,57,11
82,83,22,122,50,72,0,0,0,3,19,8,7,95,37,58,12
83,81,22,125,52,73,3,2,1,4,18,9,6,98,38,60,12
84,79,22,127,54,73,2,2,0,5,17,8,6,99,38,61,13
85,80,22,127,54,73,0,0,0,4,18,10,6,99,38,61,13
86,79,21,128,55,73,1,1,0,4,17,11,4,101,38,63,14
87,80,18,128,55,73,0,0,0,3,15,10,3,104,38,66,14
88,77,20,130,55,75,2,0,2,3,17,11,3,104,38,66,15
89,78,18,130,55,75,0,0,0,2,16,9,4,106,39,67,15
90,78,15,130,55,75,0,0,0,2,13,9,3,109,39,70,15
91,77,13,131,56,75,1,1,0,2,11,7,3,112,41,71,15
92,75,14,133,57,76,2,1,1,3,11,7,2,113,42,71,15
93,73,14,135,58,77,2,1,1,5,9,6,2,115,43,72,15
94,73,13,135,58,77,0,0,0,5,8,6,2,116,44,72,15
95,73,12,135,58,77,0,0,0,3,9,6,1,117,45,72,15
96,72,12,136,59,77,1,1,0,1,11,5,1,118,45,73,15
97,72,11,136,59,77,0,0,0,1,10,6,1,119,46,73,15
98,72,9,136,59,77,0,0,0,1,8,7,1,121,48,73,15
99,71,8,136,59,77,0,0,0,0,8,6,1,122,49,73,16
100,72,8,136,59,77,0,0,0,0,8,6,1,122,49,73,16
101,72,7,136,59,77,0,0,0,0,7,6,1,123,49,74,16
102,72,6,136,59,77,0,0,0,0,6,5,1,124,49,75,16
103,72,6,136,59,77,0,0,0,0,6,5,1,124,49,75,16
104,71,7,137,59,78,1,0,1,1,6,5,1,124,49,75,16
105,70,6,138,60,78,1,1,0,2,4,4,0,126,50,76,16
106,69,4,139,61,78,1,1,0,3,1,1,0,129,52,77,16
107,69,4,139,61,78,0,0,0,3,1,1,0,129,52,77,16
108,69,4,139,61,78,0,0,0,1,3,1,0,129,52,77,16
109,69,3,139,61,78,0,0,0,0,3,0,0,130,53,77,16
110,69,3,139,61,78,0,0,0,0,3,2,0,130,53,77,16
111,69,3,139,61,78,0,0,0,0,3,3,0,130,53,77,16
112,69,3,139,61,78,0,0,0,0,3,3,0,130,53,77,16
113,69,3,139,61,78,0,0,0,0,3,3,0,130,53,77,16
114,69,3,139,61,78,0,0,0,0,3,3,0,130,53,77,16
115,69,3,139,61,78,0,0,0,0,3,3,0,130,53,77,16
116,69,3,139,61,78,0,0,0,0,3,3,0,130,53,77,16
117,69,3,139,61,78,0,0,0,0,3,3,0,130,53,77,16
118,68,2,140,61,79,1,0,1,1,1,1,0,132,54,78,16
119,68,1,140,61,79,0,0,0,1,0,0,0,133,55,78,17
120,69,1,140,61,79,0,0,0,1,0,0,0,133,55,78,17
121,69,1,140,61,79,0,0,0,0,1,0,0,133,55,78,17
122,69,1,140,61,79,0,0,0,0,1,0,0,133,55,78,17
123,69,1,140,61,79,0,0,0,0,1,1,0,133,55,78,17
124,69,1,140,61,79,0,0,0,0,1,1,0,133,55,78,17
125,69,1,140,61,79,0,0,0,0,1,1,0,133,55,78,17
126,68,2,141,62,79,1,1,0,1,1,1,0,133,55,78,17
127,68,2,141,62,79,0,0,0,1,1,1,0,133,55,78,17
128,68,2,141,62,79,0,0,0,1,1,1,0,133,55,78,17
129,66,4,143,64,79,2,2,0,2,2,1,0,133,55,78,17
130,66,4,143,64,79,0,0,0,2,2,1,0,133,55,78,17
131,66,3,143,64,79,0,0,0,2,1,1,0,134,55,79,17
132,66,2,143,64,79,0,0,0,2,0,0,0,134,55,79,18
133,67,2,143,64,79,0,0,0,0,2,0,0,134,55,79,18
134,67,2,143,64,79,0,0,0,0,2,0,0,134,55,79,19
135,68,2,143,64,79,0,0,0,0,2,2,0,134,55,79,19
136,67,2,143,64,79,0,0,0,0,2,2,0,134,55,79,20
137,68,2,143,64,79,0,0,0,0,2,2,0,134,55,79,21
138,69,2,143,64,79,0,0,0,0,2,2,0,134,55,79,21
139,69,2,143,64,79,0,0,0,0,2,2,0,134,55,79,21
140,69,2,143,64,79,0,0,0,0,2,2,0,134,55,79,21
141,69,2,143,64,79,0,0,0,0,2,2,0,134,55,79,21
142,69,2,143,64,79,0,0,0,0,2,2,0,134,55,79,21
143,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,21
144,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,21
145,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,21
146,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,21
147,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,21
148,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,21
149,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,21
150,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,21
151,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,21
152,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,21
153,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,21
154,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
155,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,22
156,69,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
157,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
158,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
159,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
160,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
161,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
162,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
163,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
164,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
165,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
166,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
167,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
168,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
169,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
170,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
171,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
172,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
173,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
174,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
175,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
176,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
177,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
178,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
179,70,0,143,64,79,0,0,0,0,0,0,0,136,57,79,23
