
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,65,4,144,67,77,0,0,0,0,4,1,2,133,55,78,18
87,65,4,144,67,77,0,0,0,0,4,2,2,133,55,78,18
88,65,3,144,67,77,0,0,0,0,3,1,2,134,56,78,18
89,65,3,144,67,77,0,0,0,0,3,1,2,134,56,78,18
90,65,3,144,67,77,0,0,0,0,3,1,2,134,56,78,18
91,64,3,145,68,77,1,1,0,1,2,1,1,135,57,78,18
92,64,3,145,68,77,0,0,0,1,2,1,1,135,57,78,18
93,64,2,145,68,77,0,0,0,1,1,1,0,136,57,79,18
94,64,2,145,68,77,0,0,0,1,1,1,0,136,57,79,18
95,64,1,145,68,77,0,0,0,0,1,0,0,137,58,79,18
96,64,1,145,68,77,0,0,0,0,1,0,0,137,58,79,18
97,64,1,145,68,77,0,0,0,0,1,0,1,137,58,79,18
98,64,1,145,68,77,0,0,0,0,1,0,1,137,58,79,18
99,64,1,145,68,77,0,0,0,0,1,0,1,137,58,79,18
100,64,1,145,68,77,0,0,0,0,1,0,1,137,58,79,18
101,64,1,145,68,77,0,0,0,0,1,0,1,137,58,79,18
102,64,1,145,68,77,0,0,0,0,1,0,1,137,58,79,18
103,64,1,145,68,77,0,0,0,0,1,0,1,137,58,79,19
104,65,1,145,68,77,0,0,0,0,1,0,1,137,58,79,19
105,65,0,145,68,77,0,0,0,0,0,0,0,138,59,79,19
106,65,0,145,68,77,0,0,0,0,0,0,0,138,59,79,19
107,65,0,145,68,77,0,0,0,0,0,0,0,138,59,79,19
108,64,0,145,68,77,0,0,0,0,0,0,0,138,59,79,20
109,65,0,145,68,77,0,0,0,0,0,0,0,138,59,79,20
110,65,0,145,68,77,0,0,0,0,0,0,0,138,59,79,20
111,65,0,145,68,77,0,0,0,0,0,0,0,138,59,79,20
112,65,0,145,68,77,0,0,0,0,0,0,0,138,59,79,21
113,66,0,145,68,77,0,0,0,0,0,0,0,138,59,79,21
114,66,0,145,68,77,0,0,0,0,0,0,0,138,59,79,21
115,66,0,145,68,77,0,0,0,0,0,0,0,138,59,79,21
116,66,0,145,68,77,0,0,0,0,0,0,0,138,59,79,21
117,66,0,145,68,77,0,0,0,0,0,0,0,138,59,79,22
118,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,22
119,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,22
120,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,22
121,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,22
122,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,22
123,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,22
124,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,22
125,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,22
126,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,22
127,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,22
128,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,22
129,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,22
130,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,22
131,66,0,145,68,77,0,0,0,0,0,0,0,138,59,79,23
132,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,23
133,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,23
134,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,23
135,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,23
136,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,23
137,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,23
138,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,23
139,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,23
140,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,23
141,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,23
142,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,23
143,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,23
144,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,23
145,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,23
146,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,23
147,66,0,145,68,77,0,0,0,0,0,0,0,138,59,79,24
148,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,24
149,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,24
150,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,24
151,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,24
152,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,24
153,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,24
154,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,24
155,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,24
156,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,24
157,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,24
158,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,24
159,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,25
160,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,25
161,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,25
162,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,25
163,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,25
164,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,25
165,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,25
166,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,25
167,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,25
168,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,25
169,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,25
170,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,25
171,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,25
172,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,26
173,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,26
174,67,0,145,68,77,0,0,0,0,0,0,0,138,59,79,27
175,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,27
176,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,27
177,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,27
178,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,27
179,68,0,145,68,77,0,0,0,0,0,0,0,138,59,79,27
