
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,152,19,48,19,29,1,0,1,4,15,9,4,29,11,18,6
40,151,19,49,20,29,1,1,0,2,17,8,5,30,12,18,6
41,148,21,52,21,31,3,1,2,5,16,8,5,31,13,18,6
42,148,19,52,21,31,0,0,0,4,15,7,7,33,13,20,6
43,144,21,55,22,33,3,1,2,6,15,6,7,34,14,20,7
44,143,20,56,22,34,1,0,1,5,15,5,7,36,15,21,8
45,141,22,59,25,34,3,3,0,6,16,4,8,37,15,22,8
46,140,19,60,25,35,1,0,1,6,13,4,6,41,18,23,8
47,140,18,60,25,35,0,0,0,5,13,6,5,42,18,24,8
48,138,19,62,27,35,2,2,0,5,14,6,5,43,18,25,8
49,135,21,65,29,36,3,2,1,6,15,6,5,44,18,26,8
50,132,21,68,31,37,3,2,1,8,13,6,4,47,19,28,8
51,130,23,70,33,37,2,2,0,8,15,7,5,47,19,28,8
52,129,22,71,33,38,1,0,1,7,15,6,5,48,19,29,9
53,128,22,73,35,38,2,2,0,5,17,7,4,49,19,30,10
54,127,23,75,35,40,2,0,2,5,18,7,5,50,20,30,10
55,124,24,78,35,43,3,0,3,6,18,8,6,52,20,32,10
56,124,22,78,35,43,0,0,0,6,16,8,6,53,20,33,11
57,123,22,79,35,44,1,0,1,5,17,8,7,54,21,33,12
58,124,21,79,35,44,0,0,0,1,20,8,6,55,21,34,12
59,122,22,81,36,45,2,1,1,3,19,10,5,56,22,34,12
60,116,27,87,39,48,6,3,3,9,18,12,6,57,22,35,12
61,115,26,88,40,48,1,1,0,7,19,10,6,59,24,35,12
62,113,26,90,41,49,2,1,1,9,17,9,5,61,25,36,12
63,112,23,91,41,50,1,0,1,4,19,9,4,65,28,37,12
64,110,23,93,42,51,2,1,1,5,18,8,3,67,30,37,12
65,108,23,95,44,51,2,2,0,5,18,12,3,69,31,38,12
66,106,25,97,44,53,2,0,2,6,19,13,3,69,31,38,12
67,104,25,99,44,55,2,0,2,6,19,13,3,71,32,39,12
68,101,24,102,45,57,3,1,2,6,18,12,1,75,32,43,12
69,100,25,103,46,57,1,1,0,5,20,14,1,75,32,43,12
70,97,28,106,48,58,3,2,1,7,21,17,1,75,32,43,12
71,93,28,110,50,60,4,2,2,9,19,14,2,78,33,45,13
72,92,30,112,50,62,2,0,2,9,21,15,2,78,33,45,13
73,91,25,113,50,63,1,0,1,7,18,11,2,84,36,48,13
74,91,25,113,50,63,0,0,0,2,23,12,3,84,36,48,13
75,90,24,114,50,64,1,0,1,2,22,12,4,86,37,49,13
76,89,24,115,51,64,1,1,0,2,22,13,7,87,37,50,13
77,89,22,115,51,64,0,0,0,1,21,12,7,89,38,51,13
78,88,19,116,51,65,1,0,1,2,17,9,7,92,40,52,14
79,88,18,117,52,65,1,1,0,3,15,9,6,94,40,54,14
80,86,18,118,52,66,1,0,1,3,15,8,6,95,40,55,15
81,85,18,120,53,67,2,1,1,4,14,7,5,97,42,55,15
82,84,17,121,54,67,1,1,0,4,13,7,4,99,42,57,15
83,83,16,122,54,68,1,0,1,4,12,7,3,101,43,58,15
84,82,12,123,54,69,1,0,1,4,8,6,0,106,45,61,15
85,82,10,123,54,69,0,0,0,1,9,5,0,107,45,62,16
86,83,9,123,54,69,0,0,0,0,9,5,0,108,45,63,16
87,82,9,124,55,69,1,1,0,1,8,6,1,109,45,64,16
88,82,9,124,55,69,0,0,0,1,8,6,2,109,45,64,16
89,82,9,124,55,69,0,0,0,1,8,6,2,109,45,64,16
90,81,9,125,55,70,1,0,1,2,7,5,2,110,46,64,16
91,80,9,126,56,70,1,1,0,2,7,4,2,111,46,65,16
92,80,9,126,56,70,0,0,0,2,7,4,2,111,46,65,16
93,80,8,126,56,70,0,0,0,1,7,4,2,112,47,65,16
94,80,7,126,56,70,0,0,0,1,6,3,2,113,47,66,16
95,80,4,126,56,70,0,0,0,0,4,2,1,116,48,68,16
96,80,3,126,56,70,0,0,0,0,3,2,0,117,48,69,16
97,80,3,126,56,70,0,0,0,0,3,3,0,117,48,69,16
98,80,3,126,56,70,0,0,0,0,3,3,0,117,48,69,16
99,80,3,126,56,70,0,0,0,0,3,3,0,117,48,69,17
100,81,3,126,56,70,0,0,0,0,3,3,0,117,48,69,17
101,80,3,127,57,70,1,1,0,1,2,2,0,118,49,69,17
102,79,4,128,57,71,1,0,1,2,2,2,0,118,49,69,17
103,78,4,129,58,71,1,1,0,2,2,1,0,119,49,70,17
104,77,5,130,58,72,1,0,1,3,2,1,0,119,49,70,17
105,77,4,130,58,72,0,0,0,2,2,0,1,120,50,70,17
106,77,4,130,58,72,0,0,0,1,3,0,1,120,50,70,17
107,76,5,131,58,73,1,0,1,2,3,1,1,120,50,70,17
108,75,6,132,58,74,1,0,1,2,4,2,1,120,50,70,17
109,74,7,133,59,74,1,1,0,3,4,2,1,120,50,70,17
110,74,7,133,59,74,0,0,0,2,5,3,1,120,50,70,17
111,74,7,133,59,74,0,0,0,0,7,3,1,120,50,70,17
112,74,7,133,59,74,0,0,0,0,7,4,1,120,50,70,18
113,74,7,134,59,75,1,0,1,1,6,6,0,121,51,70,18
114,73,8,135,59,76,1,0,1,2,6,6,0,121,51,70,19
115,74,7,135,59,76,0,0,0,2,5,5,0,122,51,71,19
116,74,6,135,59,76,0,0,0,2,4,4,0,123,52,71,20
117,74,7,136,59,77,1,0,1,2,5,4,0,123,52,71,20
118,74,6,136,59,77,0,0,0,1,5,3,0,124,52,72,20
119,74,6,136,59,77,0,0,0,1,5,3,1,124,52,72,20
120,73,6,137,60,77,1,1,0,1,5,3,1,125,52,73,20
121,72,5,138,60,78,1,0,1,2,3,1,1,127,53,74,20
122,71,6,139,61,78,1,1,0,3,3,2,1,127,53,74,20
123,71,6,139,61,78,0,0,0,1,5,2,1,127,53,74,20
124,70,7,140,62,78,1,1,0,2,5,2,1,127,53,74,20
125,69,8,141,63,78,1,1,0,3,5,3,2,127,53,74,20
126,69,8,141,63,78,0,0,0,2,6,3,2,127,53,74,20
127,69,7,141,63,78,0,0,0,2,5,3,1,128,53,75,20
128,69,6,141,63,78,0,0,0,1,5,2,2,129,53,76,20
129,69,6,141,63,78,0,0,0,0,6,2,2,129,53,76,20
130,66,6,142,63,79,1,0,1,1,5,2,2,130,53,77,22
131,68,6,142,63,79,0,0,0,1,5,3,2,130,53,77,22
132,68,6,142,63,79,0,0,0,0,6,3,2,130,53,77,22
133,68,3,142,63,79,0,0,0,0,3,1,1,132,54,78,23
134,69,3,142,63,79,0,0,0,0,3,2,1,132,54,78,23
135,69,3,142,63,79,0,0,0,0,3,2,1,132,54,78,23
136,69,2,142,63,79,0,0,0,0,2,2,0,133,55,78,23
137,69,2,142,63,79,0,0,0,0,2,2,0,133,55,78,24
138,68,3,144,65,79,2,2,0,2,1,1,0,134,56,78,24
139,68,3,144,65,79,0,0,0,2,1,1,0,134,56,78,25
140,69,3,144,65,79,0,0,0,2,1,1,0,134,56,78,25
141,69,3,144,65,79,0,0,0,1,2,1,0,134,56,78,25
142,69,2,144,65,79,0,0,0,0,2,0,0,135,56,79,25
143,69,2,144,65,79,0,0,0,0,2,1,0,135,56,79,26
144,70,2,144,65,79,0,0,0,0,2,2,0,135,56,79,26
145,70,2,144,65,79,0,0,0,0,2,2,0,135,56,79,26
146,70,2,144,65,79,0,0,0,0,2,2,0,135,56,79,26
147,70,2,144,65,79,0,0,0,0,2,2,0,135,56,79,26
148,70,2,144,65,79,0,0,0,0,2,2,0,135,56,79,26
149,70,2,144,65,79,0,0,0,0,2,2,0,135,56,79,26
150,70,2,144,65,79,0,0,0,0,2,2,0,135,56,79,26
151,70,1,144,65,79,0,0,0,0,1,1,0,136,57,79,27
152,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,27
153,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,27
154,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,27
155,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,27
156,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,27
157,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,27
158,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,27
159,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,27
160,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,27
161,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,27
162,70,0,144,65,79,0,0,0,0,0,0,0,137,58,79,28
163,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,28
164,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,28
165,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,28
166,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,28
167,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,28
168,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,28
169,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,28
170,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,28
171,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,28
172,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,28
173,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,28
174,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,28
175,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,28
176,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,28
177,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,28
178,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,28
179,71,0,144,65,79,0,0,0,0,0,0,0,137,58,79,29
