
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,112,35,90,37,53,3,1,2,8,27,14,7,53,23,30,7
44,109,34,93,39,54,3,2,1,8,26,13,7,57,24,33,7
45,106,36,96,39,57,3,0,3,8,28,14,8,58,24,34,7
46,105,34,97,39,58,1,0,1,7,27,15,7,61,25,36,7
47,103,32,99,41,58,2,2,0,6,26,15,6,65,26,39,7
48,98,36,104,43,61,5,2,3,9,27,15,7,66,27,39,7
49,94,37,108,45,63,4,2,2,11,26,13,9,69,27,42,7
50,93,37,109,46,63,1,1,0,10,27,13,10,70,27,43,7
51,90,36,112,46,66,3,0,3,11,25,10,11,74,29,45,7
52,89,33,113,46,67,1,0,1,6,27,8,11,77,31,46,8
53,86,34,117,49,68,4,3,1,9,25,7,11,80,32,48,8
54,86,32,117,49,68,0,0,0,7,25,10,12,82,33,49,8
55,86,29,117,49,68,0,0,0,3,26,8,12,85,33,52,8
56,86,27,117,49,68,0,0,0,0,27,8,12,87,35,52,8
57,86,24,117,49,68,0,0,0,0,24,9,12,90,36,54,8
58,85,23,118,50,68,1,1,0,1,22,10,12,92,36,56,8
59,84,22,119,51,68,1,1,0,2,20,10,10,94,37,57,8
60,84,19,119,51,68,0,0,0,2,17,9,8,96,37,59,9
61,83,19,121,52,69,2,1,1,2,17,8,7,98,38,60,9
62,82,15,122,52,70,1,0,1,3,12,5,5,103,41,62,9
63,82,14,122,52,70,0,0,0,3,11,7,4,104,41,63,9
64,82,12,122,52,70,0,0,0,1,11,6,3,106,42,64,9
65,81,9,123,53,70,1,1,0,1,8,4,1,110,44,66,9
66,80,7,124,53,71,1,0,1,2,5,4,0,113,45,68,9
67,80,7,124,53,71,0,0,0,2,5,4,1,113,45,68,9
68,80,7,124,53,71,0,0,0,1,6,4,1,113,45,68,10
69,80,8,125,54,71,1,1,0,2,6,4,1,113,45,68,10
70,80,8,125,54,71,0,0,0,1,7,4,2,113,45,68,10
71,78,8,127,56,71,2,2,0,3,5,2,2,115,47,68,10
72,78,8,127,56,71,0,0,0,3,5,3,2,115,47,68,10
73,77,9,128,57,71,1,1,0,2,7,3,2,115,47,68,10
74,77,7,128,57,71,0,0,0,2,5,1,2,117,48,69,10
75,76,7,129,57,72,1,0,1,2,5,3,1,118,48,70,10
76,76,7,129,57,72,0,0,0,2,5,3,1,118,48,70,10
77,76,7,129,57,72,0,0,0,0,7,4,1,118,48,70,10
78,74,8,131,58,73,2,1,1,2,6,4,0,119,49,70,10
79,74,8,131,58,73,0,0,0,2,6,6,0,119,49,70,10
80,74,7,131,58,73,0,0,0,0,7,5,0,120,49,71,10
81,74,7,131,58,73,0,0,0,0,7,5,0,120,49,71,10
82,74,7,131,58,73,0,0,0,0,7,7,0,120,49,71,10
83,74,5,131,58,73,0,0,0,0,5,5,0,122,51,71,10
84,74,5,131,58,73,0,0,0,0,5,5,0,122,51,71,10
85,73,5,132,59,73,1,1,0,1,4,4,0,123,52,71,10
86,73,5,132,59,73,0,0,0,1,4,4,0,123,52,71,10
87,72,4,133,59,74,1,0,1,2,2,2,0,125,53,72,11
88,73,4,133,59,74,0,0,0,1,3,2,0,125,53,72,11
89,73,4,133,59,74,0,0,0,1,3,2,0,125,53,72,11
90,72,3,134,60,74,1,1,0,2,1,1,0,127,54,73,11
91,72,3,134,60,74,0,0,0,1,2,1,0,127,54,73,11
92,72,3,134,60,74,0,0,0,0,3,1,0,127,54,73,11
93,72,2,134,60,74,0,0,0,0,2,1,0,127,54,73,12
94,73,2,134,60,74,0,0,0,0,2,2,0,127,54,73,12
95,73,2,134,60,74,0,0,0,0,2,2,0,127,54,73,12
96,73,2,134,60,74,0,0,0,0,2,2,0,127,54,73,12
97,73,1,134,60,74,0,0,0,0,1,1,0,127,54,73,13
98,74,1,134,60,74,0,0,0,0,1,1,0,127,54,73,13
99,74,1,134,60,74,0,0,0,0,1,1,0,127,54,73,13
100,74,1,134,60,74,0,0,0,0,1,1,0,127,54,73,13
101,74,0,134,60,74,0,0,0,0,0,0,0,128,54,74,13
102,74,0,134,60,74,0,0,0,0,0,0,0,128,54,74,13
103,74,0,134,60,74,0,0,0,0,0,0,0,128,54,74,13
104,74,0,134,60,74,0,0,0,0,0,0,0,128,54,74,13
105,74,0,134,60,74,0,0,0,0,0,0,0,128,54,74,13
106,74,0,134,60,74,0,0,0,0,0,0,0,128,54,74,13
107,74,0,134,60,74,0,0,0,0,0,0,0,128,54,74,13
108,74,0,134,60,74,0,0,0,0,0,0,0,128,54,74,13
109,74,0,134,60,74,0,0,0,0,0,0,0,128,54,74,13
110,74,0,134,60,74,0,0,0,0,0,0,0,128,54,74,13
111,74,0,134,60,74,0,0,0,0,0,0,0,128,54,74,13
112,74,0,134,60,74,0,0,0,0,0,0,0,128,54,74,13
113,74,0,134,60,74,0,0,0,0,0,0,0,128,54,74,13
114,74,0,134,60,74,0,0,0,0,0,0,0,128,54,74,13
115,74,0,134,60,74,0,0,0,0,0,0,0,128,54,74,14
116,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,14
117,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,14
118,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,14
119,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,15
120,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,15
121,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,15
122,75,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
123,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
124,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
125,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
126,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
127,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
128,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
129,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
130,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
131,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
132,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
133,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
134,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
135,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
136,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
137,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
138,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
139,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
140,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
141,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
142,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
143,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
144,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
145,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
146,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
147,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
148,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,16
149,76,0,134,60,74,0,0,0,0,0,0,0,128,54,74,17
150,77,0,134,60,74,0,0,0,0,0,0,0,128,54,74,18
151,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,18
152,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,18
153,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,18
154,77,0,134,60,74,0,0,0,0,0,0,0,128,54,74,19
155,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,19
156,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,19
157,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,19
158,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,19
159,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,19
160,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,19
161,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,19
162,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,19
163,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,19
164,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,19
165,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,19
166,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,19
167,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,19
168,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,19
169,77,0,134,60,74,0,0,0,0,0,0,0,128,54,74,21
170,78,0,134,60,74,0,0,0,0,0,0,0,128,54,74,22
171,79,0,134,60,74,0,0,0,0,0,0,0,128,54,74,22
172,79,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
173,80,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
174,80,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
175,80,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
176,80,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
177,80,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
178,80,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
179,80,0,134,60,74,0,0,0,0,0,0,0,128,54,74,23
