
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,153,22,49,21,28,1,0,1,8,14,11,2,26,8,18,8
37,152,21,50,21,29,1,0,1,4,17,9,2,28,9,19,8
38,151,21,50,21,29,0,0,0,2,19,9,3,28,9,19,9
39,151,20,51,22,29,1,1,0,2,18,10,5,30,10,20,9
40,145,26,57,25,32,6,3,3,8,18,11,6,30,10,20,9
41,142,27,60,27,33,3,2,1,10,17,10,6,32,12,20,9
42,141,27,61,27,34,1,0,1,8,19,9,6,33,12,21,9
43,140,26,62,27,35,1,0,1,5,21,8,6,35,12,23,9
44,137,25,65,29,36,3,2,1,5,20,7,6,39,15,24,9
45,135,27,67,30,37,2,1,1,6,21,11,6,39,15,24,9
46,134,26,68,30,38,1,0,1,5,21,13,5,40,16,24,10
47,132,24,71,31,40,3,1,2,7,17,10,4,45,18,27,10
48,129,26,74,32,42,3,1,2,7,19,11,4,46,18,28,10
49,127,27,76,33,43,2,1,1,6,21,10,5,47,19,28,11
50,125,30,79,35,44,3,2,1,8,22,13,5,47,19,28,11
51,123,31,81,35,46,2,0,2,6,25,13,7,48,19,29,11
52,122,28,82,35,47,1,0,1,6,22,11,6,51,21,30,12
53,122,25,83,36,47,1,1,0,4,21,10,7,55,22,33,12
54,120,25,85,37,48,2,1,1,5,20,9,7,57,23,34,12
55,119,25,86,38,48,1,1,0,4,21,12,6,58,24,34,12
56,118,23,87,38,49,1,0,1,5,18,10,6,60,24,36,13
57,119,22,87,38,49,0,0,0,4,18,10,7,61,24,37,13
58,117,21,89,40,49,2,2,0,3,18,7,7,64,27,37,13
59,113,22,93,43,50,4,3,1,7,15,7,5,67,27,40,13
60,113,21,93,43,50,0,0,0,5,16,9,5,68,28,40,14
61,111,20,96,44,52,3,1,2,6,14,6,4,72,30,42,14
62,109,22,98,46,52,2,2,0,6,16,8,4,72,30,42,14
63,109,19,98,46,52,0,0,0,4,15,6,5,75,31,44,14
64,108,19,99,47,52,1,1,0,3,16,7,5,76,31,45,14
65,107,18,100,47,53,1,0,1,2,16,9,3,78,31,47,14
66,107,18,100,47,53,0,0,0,1,17,11,3,78,31,47,14
67,106,18,101,48,53,1,1,0,1,17,12,3,79,32,47,14
68,106,15,101,48,53,0,0,0,1,14,10,3,82,34,48,14
69,105,15,102,49,53,1,1,0,2,13,9,4,82,34,48,15
70,101,18,107,52,55,5,3,2,6,12,7,4,84,35,49,15
71,97,20,111,52,59,4,0,4,10,10,6,3,86,36,50,15
72,97,19,111,52,59,0,0,0,7,12,7,2,87,37,50,15
73,97,17,111,52,59,0,0,0,2,15,5,2,89,38,51,15
74,96,16,112,53,59,1,1,0,2,14,4,4,91,40,51,15
75,95,15,113,53,60,1,0,1,2,13,8,3,93,41,52,15
76,95,14,113,53,60,0,0,0,2,12,8,3,94,42,52,15
77,95,13,113,53,60,0,0,0,1,12,9,2,95,42,53,15
78,95,13,113,53,60,0,0,0,1,12,9,2,95,42,53,15
79,93,15,115,53,62,2,0,2,2,13,10,2,95,42,53,15
80,92,15,116,54,62,1,1,0,3,12,9,2,96,43,53,15
81,90,17,118,54,64,2,0,2,5,12,10,2,96,43,53,15
82,90,13,118,54,64,0,0,0,3,10,8,0,99,45,54,16
83,90,10,119,55,64,1,1,0,2,8,4,0,103,45,58,16
84,90,9,119,55,64,0,0,0,2,7,4,1,104,46,58,16
85,90,8,119,55,64,0,0,0,1,7,5,1,105,46,59,16
86,90,8,119,55,64,0,0,0,0,8,5,1,105,46,59,16
87,88,9,121,55,66,2,0,2,2,7,4,2,106,47,59,16
88,88,9,121,55,66,0,0,0,2,7,5,2,106,47,59,16
89,87,9,122,56,66,1,1,0,3,6,4,2,107,47,60,16
90,86,10,123,56,67,1,0,1,4,6,4,2,107,47,60,16
91,86,9,123,56,67,0,0,0,2,7,3,2,107,47,60,17
92,86,8,124,56,68,1,0,1,2,6,2,1,109,47,62,18
93,86,7,125,57,68,1,1,0,3,4,1,2,111,48,63,18
94,86,7,125,57,68,0,0,0,2,5,2,2,111,48,63,18
95,85,7,126,57,69,1,0,1,1,6,2,1,112,48,64,18
96,85,7,126,57,69,0,0,0,1,6,3,1,112,48,64,18
97,85,7,126,57,69,0,0,0,1,6,5,1,112,48,64,18
98,85,7,126,57,69,0,0,0,1,6,5,1,112,48,64,18
99,85,7,126,57,69,0,0,0,0,7,5,1,112,48,64,18
100,84,8,127,58,69,1,1,0,1,7,5,1,112,48,64,18
101,83,7,128,58,70,1,0,1,2,5,4,1,114,48,66,18
102,83,6,128,58,70,0,0,0,1,5,3,1,115,49,66,18
103,82,7,129,59,70,1,1,0,2,5,3,1,115,49,66,18
104,82,6,129,59,70,0,0,0,2,4,3,1,116,49,67,18
105,82,4,129,59,70,0,0,0,1,3,1,1,118,50,68,18
106,82,4,129,59,70,0,0,0,1,3,1,1,118,50,68,18
107,82,4,129,59,70,0,0,0,0,4,1,2,118,50,68,18
108,82,4,129,59,70,0,0,0,0,4,1,2,118,50,68,18
109,82,2,129,59,70,0,0,0,0,2,1,1,119,50,69,19
110,83,2,129,59,70,0,0,0,0,2,1,1,119,50,69,19
111,83,2,129,59,70,0,0,0,0,2,1,1,119,50,69,19
112,83,2,129,59,70,0,0,0,0,2,1,1,119,50,69,19
113,83,2,129,59,70,0,0,0,0,2,1,1,119,50,69,19
114,83,2,129,59,70,0,0,0,0,2,1,1,119,50,69,19
115,82,2,130,59,71,1,0,1,1,1,1,0,120,50,70,19
116,82,2,130,59,71,0,0,0,1,1,1,0,120,50,70,19
117,82,1,130,59,71,0,0,0,0,1,0,0,121,51,70,19
118,82,1,130,59,71,0,0,0,0,1,0,0,121,51,70,19
119,82,1,130,59,71,0,0,0,0,1,1,0,121,51,70,19
120,82,1,130,59,71,0,0,0,0,1,1,0,121,51,70,19
121,81,1,130,59,71,0,0,0,0,1,1,0,121,51,70,20
122,82,1,130,59,71,0,0,0,0,1,1,0,121,51,70,20
123,81,1,130,59,71,0,0,0,0,1,1,0,121,51,70,21
124,81,2,131,60,71,1,1,0,1,1,1,0,121,51,70,21
125,81,2,131,60,71,0,0,0,1,1,1,0,121,51,70,21
126,81,2,131,60,71,0,0,0,1,1,1,0,121,51,70,21
127,81,1,131,60,71,0,0,0,0,1,0,0,122,51,71,21
128,81,1,131,60,71,0,0,0,0,1,0,0,122,51,71,21
129,81,1,131,60,71,0,0,0,0,1,1,0,122,51,71,21
130,81,1,131,60,71,0,0,0,0,1,1,0,122,51,71,22
131,82,1,131,60,71,0,0,0,0,1,1,0,122,51,71,22
132,82,1,131,60,71,0,0,0,0,1,1,0,122,51,71,22
133,82,1,131,60,71,0,0,0,0,1,1,0,122,51,71,23
134,83,1,131,60,71,0,0,0,0,1,1,0,122,51,71,23
135,82,2,132,60,72,1,0,1,1,1,1,0,122,51,71,23
136,82,2,132,60,72,0,0,0,1,1,1,0,122,51,71,23
137,82,1,132,60,72,0,0,0,1,0,0,0,123,52,71,24
138,83,1,132,60,72,0,0,0,1,0,0,0,123,52,71,24
139,83,1,132,60,72,0,0,0,0,1,0,0,123,52,71,25
140,84,1,132,60,72,0,0,0,0,1,0,0,123,52,71,25
141,83,2,133,61,72,1,1,0,1,1,0,1,123,52,71,25
142,83,2,133,61,72,0,0,0,1,1,0,1,123,52,71,25
143,83,2,133,61,72,0,0,0,1,1,0,1,123,52,71,25
144,83,2,133,61,72,0,0,0,1,1,0,1,123,52,71,25
145,83,2,133,61,72,0,0,0,0,2,0,1,123,52,71,25
146,83,2,133,61,72,0,0,0,0,2,0,1,123,52,71,25
147,82,3,134,62,72,1,1,0,1,2,0,2,123,52,71,25
148,81,4,135,63,72,1,1,0,2,2,0,2,123,52,71,25
149,81,3,135,63,72,0,0,0,2,1,0,1,124,52,72,25
150,81,3,135,63,72,0,0,0,1,2,0,1,124,52,72,25
151,81,3,135,63,72,0,0,0,0,3,0,1,124,52,72,25
152,81,3,135,63,72,0,0,0,0,3,1,1,124,52,72,25
153,81,3,135,63,72,0,0,0,0,3,1,2,124,52,72,25
154,81,3,135,63,72,0,0,0,0,3,1,2,124,52,72,25
155,81,2,135,63,72,0,0,0,0,2,1,1,125,53,72,25
156,80,2,135,63,72,0,0,0,0,2,1,1,125,53,72,27
157,82,2,135,63,72,0,0,0,0,2,1,1,125,53,72,28
158,82,2,135,63,72,0,0,0,0,2,1,1,125,53,72,29
159,83,2,135,63,72,0,0,0,0,2,1,1,125,53,72,29
160,83,1,135,63,72,0,0,0,0,1,0,1,126,54,72,29
161,83,0,135,63,72,0,0,0,0,0,0,0,127,55,72,29
162,83,0,135,63,72,0,0,0,0,0,0,0,127,55,72,29
163,83,0,135,63,72,0,0,0,0,0,0,0,127,55,72,29
164,83,0,135,63,72,0,0,0,0,0,0,0,127,55,72,29
165,83,0,135,63,72,0,0,0,0,0,0,0,127,55,72,29
166,83,0,135,63,72,0,0,0,0,0,0,0,127,55,72,29
167,83,0,135,63,72,0,0,0,0,0,0,0,127,55,72,29
168,83,0,135,63,72,0,0,0,0,0,0,0,127,55,72,29
169,83,0,135,63,72,0,0,0,0,0,0,0,127,55,72,29
170,83,0,135,63,72,0,0,0,0,0,0,0,127,55,72,29
171,83,0,135,63,72,0,0,0,0,0,0,0,127,55,72,30
172,84,0,135,63,72,0,0,0,0,0,0,0,127,55,72,30
173,84,0,135,63,72,0,0,0,0,0,0,0,127,55,72,30
174,84,0,135,63,72,0,0,0,0,0,0,0,127,55,72,30
175,84,0,135,63,72,0,0,0,0,0,0,0,127,55,72,30
176,84,0,135,63,72,0,0,0,0,0,0,0,127,55,72,30
177,84,0,135,63,72,0,0,0,0,0,0,0,127,55,72,30
178,84,0,135,63,72,0,0,0,0,0,0,0,127,55,72,30
179,83,0,135,63,72,0,0,0,0,0,0,0,127,55,72,31
