
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,157,18,44,18,26,3,0,3,6,12,6,5,25,10,15,7
30,155,19,46,19,27,2,1,1,6,13,5,5,26,10,16,7
31,155,18,46,19,27,0,0,0,4,14,4,6,27,10,17,7
32,155,18,46,19,27,0,0,0,3,15,6,6,27,10,17,7
33,153,20,48,19,29,2,0,2,2,18,7,7,27,10,17,7
34,153,18,48,19,29,0,0,0,2,16,7,6,29,12,17,7
35,151,18,50,21,29,2,2,0,4,14,7,7,31,12,19,7
36,149,17,52,21,31,2,0,2,4,13,6,5,34,14,20,7
37,146,18,55,23,32,3,2,1,7,11,5,4,36,15,21,7
38,145,19,56,23,33,1,0,1,8,11,6,5,36,15,21,7
39,141,22,60,24,36,4,1,3,6,16,6,4,37,15,22,7
40,137,24,64,26,38,4,2,2,9,15,4,4,39,16,23,7
41,135,24,66,27,39,2,1,1,8,16,7,5,41,17,24,7
42,132,26,69,28,41,3,1,2,7,19,7,5,42,17,25,7
43,130,25,71,29,42,2,1,1,7,18,7,5,45,18,27,7
44,127,28,74,31,43,3,2,1,9,19,10,6,45,18,27,7
45,125,30,76,31,45,2,0,2,9,21,12,6,45,18,27,7
46,124,29,77,32,45,1,1,0,6,23,12,5,47,18,29,7
47,122,31,79,33,46,2,1,1,7,24,13,6,47,18,29,7
48,122,30,79,33,46,0,0,0,4,26,14,8,47,18,29,8
49,121,26,81,35,46,2,2,0,3,23,11,6,53,21,32,8
50,121,26,81,35,46,0,0,0,2,24,14,6,53,21,32,8
51,118,26,84,37,47,3,2,1,5,21,15,5,56,21,35,8
52,118,22,84,37,47,0,0,0,3,19,13,4,60,22,38,8
53,118,19,84,37,47,0,0,0,2,17,10,4,62,24,38,9
54,116,21,87,40,47,3,3,0,4,17,11,4,63,25,38,9
55,113,21,90,42,48,3,2,1,6,15,9,4,65,25,40,10
56,114,18,90,42,48,0,0,0,6,12,9,2,68,25,43,10
57,111,18,93,42,51,3,0,3,5,13,6,3,69,26,43,12
58,112,17,94,42,52,1,0,1,6,11,4,3,71,27,44,12
59,108,18,98,44,54,4,2,2,7,11,5,3,74,28,46,12
60,105,21,101,45,56,3,1,2,8,13,5,3,74,28,46,12
61,105,21,101,45,56,0,0,0,5,16,7,4,74,28,46,12
62,103,22,103,45,58,2,0,2,6,16,8,4,75,29,46,12
63,102,22,104,45,59,1,0,1,3,19,10,4,76,30,46,12
64,101,22,105,45,60,1,0,1,4,18,9,5,77,30,47,12
65,100,22,106,45,61,1,0,1,3,19,12,5,78,31,47,12
66,99,22,107,46,61,1,1,0,3,19,11,5,78,31,47,13
67,98,20,108,47,61,1,1,0,4,16,10,5,81,33,48,14
68,93,26,114,51,63,6,4,2,8,18,11,5,81,33,48,14
69,91,24,115,51,64,1,0,1,8,16,9,4,84,35,49,15
70,92,22,115,51,64,0,0,0,7,15,9,4,86,35,51,15
71,90,21,117,52,65,2,1,1,5,16,8,3,89,36,53,15
72,89,21,118,53,65,1,1,0,3,18,9,2,90,36,54,15
73,88,18,119,54,65,1,1,0,3,15,8,3,94,38,56,15
74,85,21,122,57,65,3,3,0,6,15,11,3,94,38,56,15
75,85,19,122,57,65,0,0,0,3,16,11,2,96,38,58,15
76,85,18,122,57,65,0,0,0,2,16,10,2,97,38,59,15
77,85,18,122,57,65,0,0,0,1,17,12,3,97,38,59,16
78,85,17,123,57,66,1,0,1,1,16,11,3,99,38,61,16
79,84,17,124,57,67,1,0,1,2,15,11,3,100,39,61,16
80,84,16,124,57,67,0,0,0,2,14,11,3,101,40,61,16
81,81,15,127,59,68,3,2,1,5,10,9,1,105,42,63,16
82,80,13,128,59,69,1,0,1,4,9,6,1,108,44,64,16
83,79,13,129,60,69,1,1,0,4,9,5,1,109,45,64,16
84,79,13,129,60,69,0,0,0,3,10,6,2,109,45,64,16
85,78,11,130,60,70,1,0,1,1,10,4,2,112,47,65,16
86,78,10,130,60,70,0,0,0,1,9,4,2,113,48,65,16
87,77,9,130,60,70,0,0,0,0,9,4,4,114,49,65,17
88,78,8,130,60,70,0,0,0,0,8,3,4,115,50,65,17
89,78,8,130,60,70,0,0,0,0,8,4,4,115,50,65,17
90,78,8,130,60,70,0,0,0,0,8,4,4,115,50,65,17
91,78,8,130,60,70,0,0,0,0,8,4,4,115,50,65,17
92,77,7,131,61,70,1,1,0,1,6,3,3,117,50,67,17
93,77,6,131,61,70,0,0,0,1,5,3,2,118,50,68,17
94,76,6,132,62,70,1,1,0,2,4,2,2,119,51,68,17
95,76,3,132,62,70,0,0,0,2,1,1,0,122,53,69,17
96,76,3,132,62,70,0,0,0,0,3,1,0,122,53,69,17
97,76,2,132,62,70,0,0,0,0,2,0,0,123,53,70,17
98,76,2,132,62,70,0,0,0,0,2,1,1,123,53,70,17
99,76,2,132,62,70,0,0,0,0,2,1,1,123,53,70,17
100,76,2,132,62,70,0,0,0,0,2,1,1,123,53,70,17
101,76,2,132,62,70,0,0,0,0,2,1,1,123,53,70,17
102,76,2,132,62,70,0,0,0,0,2,1,1,123,53,70,17
103,76,2,132,62,70,0,0,0,0,2,1,1,123,53,70,17
104,76,2,132,62,70,0,0,0,0,2,1,1,123,53,70,17
105,75,3,133,62,71,1,0,1,1,2,1,1,123,53,70,17
106,75,1,133,62,71,0,0,0,1,0,0,0,125,55,70,17
107,75,1,133,62,71,0,0,0,1,0,0,0,125,55,70,17
108,75,1,133,62,71,0,0,0,0,1,0,0,125,55,70,17
109,75,1,133,62,71,0,0,0,0,1,0,0,125,55,70,17
110,75,1,133,62,71,0,0,0,0,1,0,1,125,55,70,18
111,75,1,133,62,71,0,0,0,0,1,0,1,125,55,70,19
112,75,2,134,63,71,1,1,0,1,1,0,1,125,55,70,19
113,75,2,134,63,71,0,0,0,1,1,0,1,125,55,70,19
114,75,2,134,63,71,0,0,0,1,1,0,1,125,55,70,19
115,75,2,134,63,71,0,0,0,1,1,0,1,125,55,70,19
116,75,2,134,63,71,0,0,0,0,2,0,1,125,55,70,20
117,76,2,134,63,71,0,0,0,0,2,0,1,125,55,70,20
118,76,1,134,63,71,0,0,0,0,1,1,0,126,55,71,20
119,76,1,134,63,71,0,0,0,0,1,1,0,126,55,71,20
120,76,1,134,63,71,0,0,0,0,1,1,0,126,55,71,20
121,76,1,134,63,71,0,0,0,0,1,1,0,126,55,71,20
122,76,1,134,63,71,0,0,0,0,1,1,0,126,55,71,20
123,76,1,134,63,71,0,0,0,0,1,1,0,126,55,71,20
124,76,1,134,63,71,0,0,0,0,1,1,0,126,55,71,20
125,76,1,134,63,71,0,0,0,0,1,1,0,126,55,71,20
126,76,0,134,63,71,0,0,0,0,0,0,0,127,56,71,20
127,76,0,134,63,71,0,0,0,0,0,0,0,127,56,71,20
128,76,0,134,63,71,0,0,0,0,0,0,0,127,56,71,20
129,76,0,134,63,71,0,0,0,0,0,0,0,127,56,71,20
130,76,0,134,63,71,0,0,0,0,0,0,0,127,56,71,20
131,76,0,134,63,71,0,0,0,0,0,0,0,127,56,71,20
132,76,0,134,63,71,0,0,0,0,0,0,0,127,56,71,20
133,76,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
134,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
135,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
136,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
137,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
138,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
139,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
140,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
141,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
142,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
143,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
144,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
145,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
146,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
147,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
148,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
149,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
150,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
151,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
152,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
153,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
154,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
155,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,21
156,77,0,134,63,71,0,0,0,0,0,0,0,127,56,71,22
157,78,0,134,63,71,0,0,0,0,0,0,0,127,56,71,22
158,78,0,134,63,71,0,0,0,0,0,0,0,127,56,71,22
159,78,0,134,63,71,0,0,0,0,0,0,0,127,56,71,22
160,78,0,134,63,71,0,0,0,0,0,0,0,127,56,71,23
161,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,23
162,78,0,134,63,71,0,0,0,0,0,0,0,127,56,71,25
163,80,0,134,63,71,0,0,0,0,0,0,0,127,56,71,25
164,80,0,134,63,71,0,0,0,0,0,0,0,127,56,71,25
165,80,0,134,63,71,0,0,0,0,0,0,0,127,56,71,25
166,80,0,134,63,71,0,0,0,0,0,0,0,127,56,71,25
167,80,0,134,63,71,0,0,0,0,0,0,0,127,56,71,25
168,80,0,134,63,71,0,0,0,0,0,0,0,127,56,71,25
169,79,0,134,63,71,0,0,0,0,0,0,0,127,56,71,26
170,80,0,134,63,71,0,0,0,0,0,0,0,127,56,71,26
171,80,0,134,63,71,0,0,0,0,0,0,0,127,56,71,26
172,80,0,134,63,71,0,0,0,0,0,0,0,127,56,71,26
173,80,0,134,63,71,0,0,0,0,0,0,0,127,56,71,26
174,80,0,134,63,71,0,0,0,0,0,0,0,127,56,71,26
175,80,0,134,63,71,0,0,0,0,0,0,0,127,56,71,26
176,80,0,134,63,71,0,0,0,0,0,0,0,127,56,71,26
177,80,0,134,63,71,0,0,0,0,0,0,0,127,56,71,26
178,80,0,134,63,71,0,0,0,0,0,0,0,127,56,71,26
179,80,0,134,63,71,0,0,0,0,0,0,0,127,56,71,26
