
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,171,21,29,10,19,3,1,2,7,14,8,5,8,2,6,4
34,168,23,32,10,22,3,0,3,8,15,8,5,9,3,6,4
35,166,25,34,11,23,2,1,1,7,18,8,5,9,3,6,4
36,164,25,36,11,25,2,0,2,7,18,9,4,11,4,7,4
37,162,25,38,13,25,2,2,0,5,20,12,2,13,4,9,4
38,158,28,42,15,27,4,2,2,8,20,13,2,14,5,9,4
39,156,28,44,16,28,2,1,1,9,19,14,3,16,6,10,4
40,156,27,44,16,28,0,0,0,4,23,13,4,17,7,10,4
41,153,25,46,18,28,2,2,0,4,21,11,3,21,8,13,5
42,150,28,50,20,30,4,2,2,7,21,14,4,22,8,14,5
43,150,28,50,20,30,0,0,0,5,23,15,5,22,8,14,5
44,148,28,52,21,31,2,1,1,6,22,14,5,24,8,16,5
45,146,27,54,21,33,2,0,2,7,20,13,5,27,9,18,5
46,141,30,59,21,38,5,0,5,7,23,12,5,29,10,19,6
47,142,26,59,21,38,0,0,0,6,20,11,3,33,11,22,6
48,138,29,63,23,40,4,2,2,7,22,15,3,34,11,23,6
49,137,29,64,24,40,1,1,0,7,22,15,3,35,11,24,6
50,137,24,64,24,40,0,0,0,4,20,14,2,40,13,27,6
51,134,25,67,25,42,3,1,2,7,18,14,1,42,14,28,6
52,131,27,70,26,44,3,1,2,7,20,16,1,43,15,28,6
53,126,30,75,30,45,5,4,1,11,19,14,1,45,17,28,6
54,126,29,75,30,45,0,0,0,6,23,14,3,46,17,29,6
55,125,29,76,31,45,1,1,0,5,24,14,3,47,18,29,6
56,121,27,80,32,48,4,1,3,6,21,12,4,52,21,31,7
57,120,28,82,33,49,2,1,1,7,21,12,5,53,21,32,7
58,119,26,83,33,50,1,0,1,6,20,11,6,56,21,35,7
59,115,29,87,34,53,4,1,3,8,21,11,6,57,21,36,7
60,115,25,87,34,53,0,0,0,6,19,8,7,60,21,39,9
61,116,26,88,35,53,1,1,0,5,21,9,8,60,21,39,9
62,116,23,88,35,53,0,0,0,2,21,9,7,63,23,40,9
63,114,25,90,37,53,2,2,0,3,22,11,7,63,23,40,9
64,114,20,90,37,53,0,0,0,3,17,9,7,68,25,43,9
65,113,20,91,38,53,1,1,0,3,17,10,6,69,25,44,9
66,113,17,91,38,53,0,0,0,1,16,8,5,72,27,45,9
67,112,17,92,39,53,1,1,0,2,15,8,5,73,28,45,9
68,111,16,93,40,53,1,1,0,2,14,7,6,75,28,47,9
69,107,18,97,41,56,4,1,3,6,12,6,5,77,30,47,9
70,106,17,98,41,57,1,0,1,5,12,6,4,79,30,49,9
71,104,16,99,42,57,1,1,0,6,10,4,4,81,31,50,10
72,105,13,99,42,57,0,0,0,4,9,5,2,84,32,52,10
73,104,13,100,42,58,1,0,1,1,12,4,2,85,32,53,10
74,102,15,102,42,60,2,0,2,3,12,6,2,85,32,53,10
75,101,14,103,42,61,1,0,1,4,10,7,3,86,33,53,11
76,102,12,103,42,61,0,0,0,4,8,7,1,88,35,53,12
77,102,13,104,42,62,1,0,1,2,11,7,1,88,35,53,12
78,102,11,104,42,62,0,0,0,1,10,5,1,89,36,53,13
79,102,12,105,42,63,1,0,1,1,11,7,2,89,36,53,13
80,101,12,106,42,64,1,0,1,2,10,6,3,90,37,53,13
81,101,12,106,42,64,0,0,0,2,10,7,3,90,37,53,13
82,99,12,108,43,65,2,1,1,4,8,5,3,92,38,54,13
83,99,9,108,43,65,0,0,0,2,7,3,2,95,38,57,13
84,98,10,109,43,66,1,0,1,3,7,3,2,95,38,57,13
85,98,10,109,43,66,0,0,0,1,9,5,2,95,38,57,13
86,98,10,109,43,66,0,0,0,1,9,5,2,95,38,57,13
87,96,9,111,44,67,2,1,1,3,6,5,1,98,38,60,13
88,96,8,111,44,67,0,0,0,2,6,5,0,99,38,61,13
89,96,7,111,44,67,0,0,0,2,5,4,0,100,38,62,13
90,96,7,111,44,67,0,0,0,1,6,5,0,100,38,62,13
91,96,6,111,44,67,0,0,0,0,6,4,0,100,38,62,14
92,95,8,113,46,67,2,2,0,2,6,5,0,100,38,62,14
93,95,6,113,46,67,0,0,0,2,4,4,0,102,38,64,14
94,95,6,113,46,67,0,0,0,1,5,4,0,102,38,64,14
95,94,6,114,46,68,1,0,1,1,5,3,0,103,38,65,14
96,94,6,114,46,68,0,0,0,1,5,4,0,103,38,65,14
97,94,6,114,46,68,0,0,0,1,5,5,0,103,38,65,14
98,93,6,115,46,69,1,0,1,2,4,4,0,104,38,66,14
99,93,6,115,46,69,0,0,0,1,5,4,0,104,38,66,14
100,93,5,115,46,69,0,0,0,1,4,3,0,105,38,67,14
101,93,4,115,46,69,0,0,0,1,3,3,0,106,39,67,14
102,93,4,115,46,69,0,0,0,0,4,3,0,106,39,67,14
103,93,4,115,46,69,0,0,0,0,4,3,0,106,39,67,14
104,91,4,116,47,69,1,1,0,1,3,3,0,107,40,67,15
105,92,3,116,47,69,0,0,0,1,2,2,0,108,41,67,15
106,92,3,116,47,69,0,0,0,1,2,2,0,108,41,67,15
107,92,3,116,47,69,0,0,0,1,2,2,0,108,41,67,15
108,92,3,116,47,69,0,0,0,0,3,2,0,108,41,67,15
109,92,2,116,47,69,0,0,0,0,2,1,0,109,41,68,15
110,92,2,116,47,69,0,0,0,0,2,2,0,109,41,68,15
111,92,2,116,47,69,0,0,0,0,2,2,0,109,41,68,15
112,91,0,116,47,69,0,0,0,0,0,0,0,110,41,69,17
113,93,0,116,47,69,0,0,0,0,0,0,0,110,41,69,17
114,93,0,116,47,69,0,0,0,0,0,0,0,110,41,69,17
115,93,0,116,47,69,0,0,0,0,0,0,0,110,41,69,17
116,93,0,116,47,69,0,0,0,0,0,0,0,110,41,69,17
117,93,0,116,47,69,0,0,0,0,0,0,0,110,41,69,17
118,93,0,116,47,69,0,0,0,0,0,0,0,110,41,69,17
119,92,0,116,47,69,0,0,0,0,0,0,0,110,41,69,18
120,93,0,116,47,69,0,0,0,0,0,0,0,110,41,69,19
121,94,0,116,47,69,0,0,0,0,0,0,0,110,41,69,19
122,94,0,116,47,69,0,0,0,0,0,0,0,110,41,69,19
123,94,0,116,47,69,0,0,0,0,0,0,0,110,41,69,19
124,93,0,116,47,69,0,0,0,0,0,0,0,110,41,69,20
125,94,0,116,47,69,0,0,0,0,0,0,0,110,41,69,20
126,93,0,116,47,69,0,0,0,0,0,0,0,110,41,69,21
127,94,0,116,47,69,0,0,0,0,0,0,0,110,41,69,21
128,93,0,116,47,69,0,0,0,0,0,0,0,110,41,69,22
129,94,0,116,47,69,0,0,0,0,0,0,0,110,41,69,22
130,94,0,116,47,69,0,0,0,0,0,0,0,110,41,69,22
131,93,0,116,47,69,0,0,0,0,0,0,0,110,41,69,23
132,94,0,116,47,69,0,0,0,0,0,0,0,110,41,69,23
133,94,0,116,47,69,0,0,0,0,0,0,0,110,41,69,23
134,94,0,116,47,69,0,0,0,0,0,0,0,110,41,69,23
135,94,0,116,47,69,0,0,0,0,0,0,0,110,41,69,23
136,94,0,116,47,69,0,0,0,0,0,0,0,110,41,69,24
137,95,0,116,47,69,0,0,0,0,0,0,0,110,41,69,24
138,95,0,116,47,69,0,0,0,0,0,0,0,110,41,69,24
139,95,0,116,47,69,0,0,0,0,0,0,0,110,41,69,24
140,95,0,116,47,69,0,0,0,0,0,0,0,110,41,69,24
141,95,0,116,47,69,0,0,0,0,0,0,0,110,41,69,24
142,95,0,116,47,69,0,0,0,0,0,0,0,110,41,69,24
143,95,0,116,47,69,0,0,0,0,0,0,0,110,41,69,24
144,95,0,116,47,69,0,0,0,0,0,0,0,110,41,69,24
145,95,0,116,47,69,0,0,0,0,0,0,0,110,41,69,24
146,95,0,116,47,69,0,0,0,0,0,0,0,110,41,69,24
147,95,0,116,47,69,0,0,0,0,0,0,0,110,41,69,24
148,95,0,116,47,69,0,0,0,0,0,0,0,110,41,69,24
149,95,0,116,47,69,0,0,0,0,0,0,0,110,41,69,24
150,95,0,116,47,69,0,0,0,0,0,0,0,110,41,69,24
151,95,0,116,47,69,0,0,0,0,0,0,0,110,41,69,24
152,95,0,116,47,69,0,0,0,0,0,0,0,110,41,69,24
153,95,0,116,47,69,0,0,0,0,0,0,0,110,41,69,24
154,95,0,116,47,69,0,0,0,0,0,0,0,110,41,69,24
155,95,0,116,47,69,0,0,0,0,0,0,0,110,41,69,24
156,95,0,116,47,69,0,0,0,0,0,0,0,110,41,69,24
157,95,0,116,47,69,0,0,0,0,0,0,0,110,41,69,24
158,95,0,116,47,69,0,0,0,0,0,0,0,110,41,69,24
159,95,0,116,47,69,0,0,0,0,0,0,0,110,41,69,24
160,95,0,116,47,69,0,0,0,0,0,0,0,110,41,69,24
161,94,0,116,47,69,0,0,0,0,0,0,0,110,41,69,25
162,95,0,116,47,69,0,0,0,0,0,0,0,110,41,69,25
163,94,0,116,47,69,0,0,0,0,0,0,0,110,41,69,26
164,95,0,116,47,69,0,0,0,0,0,0,0,110,41,69,27
165,96,0,116,47,69,0,0,0,0,0,0,0,110,41,69,27
166,96,0,116,47,69,0,0,0,0,0,0,0,110,41,69,27
167,96,0,116,47,69,0,0,0,0,0,0,0,110,41,69,27
168,96,0,116,47,69,0,0,0,0,0,0,0,110,41,69,27
169,96,0,116,47,69,0,0,0,0,0,0,0,110,41,69,27
170,96,0,116,47,69,0,0,0,0,0,0,0,110,41,69,27
171,96,0,116,47,69,0,0,0,0,0,0,0,110,41,69,27
172,96,0,116,47,69,0,0,0,0,0,0,0,110,41,69,27
173,96,0,116,47,69,0,0,0,0,0,0,0,110,41,69,27
174,96,0,116,47,69,0,0,0,0,0,0,0,110,41,69,27
175,96,0,116,47,69,0,0,0,0,0,0,0,110,41,69,27
176,96,0,116,47,69,0,0,0,0,0,0,0,110,41,69,27
177,96,0,116,47,69,0,0,0,0,0,0,0,110,41,69,27
178,96,0,116,47,69,0,0,0,0,0,0,0,110,41,69,27
179,96,0,116,47,69,0,0,0,0,0,0,0,110,41,69,27
