
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,116,36,86,33,53,3,1,2,11,25,11,9,48,17,31,8
44,114,34,88,34,54,2,1,1,9,25,12,7,51,18,33,9
45,114,33,89,34,55,1,0,1,6,27,13,6,53,18,35,9
46,110,34,92,36,56,3,2,1,7,27,15,6,55,20,35,10
47,108,33,95,37,58,3,1,2,7,26,13,8,59,21,38,10
48,106,33,97,39,58,2,2,0,7,26,13,8,61,22,39,10
49,102,32,101,42,59,4,3,1,9,23,13,6,65,22,43,11
50,98,37,106,46,60,5,4,1,11,26,15,6,65,22,43,11
51,91,43,113,48,65,7,2,5,15,28,15,7,66,23,43,11
52,88,43,116,49,67,3,1,2,15,28,15,7,69,24,45,11
53,84,45,120,51,69,4,2,2,13,32,17,6,71,24,47,11
54,83,42,121,52,69,1,1,0,11,31,15,7,75,26,49,11
55,83,38,121,52,69,0,0,0,6,32,18,6,79,28,51,11
56,81,38,123,54,69,2,2,0,3,35,18,7,81,29,52,11
57,81,35,123,54,69,0,0,0,2,33,21,6,84,30,54,11
58,81,33,123,54,69,0,0,0,2,31,24,6,86,31,55,11
59,79,32,125,54,71,2,0,2,2,30,23,5,88,31,57,12
60,80,29,125,54,71,0,0,0,2,27,20,5,91,33,58,12
61,79,27,126,55,71,1,1,0,3,24,19,5,94,36,58,12
62,76,27,129,57,72,3,2,1,5,22,18,3,97,37,60,12
63,73,23,131,59,72,2,2,0,6,17,14,1,103,41,62,13
64,74,21,131,59,72,0,0,0,3,18,13,1,105,43,62,13
65,73,17,132,59,73,1,0,1,4,13,9,1,110,44,66,13
66,73,12,132,59,73,0,0,0,2,10,7,1,115,46,69,13
67,73,11,132,59,73,0,0,0,1,10,6,1,116,47,69,13
68,72,12,133,59,74,1,0,1,1,11,8,1,116,47,69,13
69,72,10,133,59,74,0,0,0,1,9,7,1,118,49,69,13
70,72,9,133,59,74,0,0,0,1,8,7,1,118,49,69,14
71,73,8,133,59,74,0,0,0,0,8,6,1,118,49,69,15
72,74,7,133,59,74,0,0,0,0,7,6,0,119,49,70,15
73,74,6,133,59,74,0,0,0,0,6,6,0,120,49,71,15
74,74,4,133,59,74,0,0,0,0,4,4,0,122,51,71,15
75,74,4,133,59,74,0,0,0,0,4,4,0,122,51,71,16
76,75,3,133,59,74,0,0,0,0,3,3,0,123,51,72,16
77,75,2,133,59,74,0,0,0,0,2,2,0,124,52,72,16
78,75,1,133,59,74,0,0,0,0,1,1,0,125,52,73,16
79,75,1,133,59,74,0,0,0,0,1,1,0,125,52,73,16
80,75,1,133,59,74,0,0,0,0,1,1,0,125,52,73,16
81,74,1,134,60,74,1,1,0,1,0,0,0,126,52,74,16
82,74,1,134,60,74,0,0,0,1,0,0,0,126,52,74,16
83,74,1,134,60,74,0,0,0,0,1,0,0,126,52,74,16
84,74,1,134,60,74,0,0,0,0,1,0,0,126,52,74,16
85,74,1,134,60,74,0,0,0,0,1,1,0,126,52,74,16
86,74,1,134,60,74,0,0,0,0,1,1,0,126,52,74,16
87,74,1,134,60,74,0,0,0,0,1,1,0,126,52,74,16
88,74,1,134,60,74,0,0,0,0,1,1,0,126,52,74,16
89,74,1,134,60,74,0,0,0,0,1,1,0,126,52,74,17
90,75,0,134,60,74,0,0,0,0,0,0,0,126,52,74,18
91,76,0,134,60,74,0,0,0,0,0,0,0,126,52,74,18
92,76,0,134,60,74,0,0,0,0,0,0,0,126,52,74,18
93,76,0,134,60,74,0,0,0,0,0,0,0,126,52,74,18
94,76,0,134,60,74,0,0,0,0,0,0,0,126,52,74,18
95,76,0,134,60,74,0,0,0,0,0,0,0,126,52,74,18
96,76,0,134,60,74,0,0,0,0,0,0,0,126,52,74,18
97,76,0,134,60,74,0,0,0,0,0,0,0,126,52,74,18
98,76,0,134,60,74,0,0,0,0,0,0,0,126,52,74,18
99,76,0,134,60,74,0,0,0,0,0,0,0,126,52,74,18
100,76,0,134,60,74,0,0,0,0,0,0,0,126,52,74,18
101,76,0,134,60,74,0,0,0,0,0,0,0,126,52,74,18
102,76,0,134,60,74,0,0,0,0,0,0,0,126,52,74,18
103,76,0,134,60,74,0,0,0,0,0,0,0,126,52,74,18
104,76,0,134,60,74,0,0,0,0,0,0,0,126,52,74,18
105,76,0,134,60,74,0,0,0,0,0,0,0,126,52,74,18
106,76,0,134,60,74,0,0,0,0,0,0,0,126,52,74,18
107,76,0,134,60,74,0,0,0,0,0,0,0,126,52,74,18
108,76,0,134,60,74,0,0,0,0,0,0,0,126,52,74,18
109,76,0,134,60,74,0,0,0,0,0,0,0,126,52,74,18
110,76,0,134,60,74,0,0,0,0,0,0,0,126,52,74,18
111,76,0,134,60,74,0,0,0,0,0,0,0,126,52,74,18
112,76,0,134,60,74,0,0,0,0,0,0,0,126,52,74,18
113,76,0,134,60,74,0,0,0,0,0,0,0,126,52,74,18
114,76,0,134,60,74,0,0,0,0,0,0,0,126,52,74,18
115,76,0,134,60,74,0,0,0,0,0,0,0,126,52,74,18
116,76,0,134,60,74,0,0,0,0,0,0,0,126,52,74,18
117,76,0,134,60,74,0,0,0,0,0,0,0,126,52,74,19
118,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,19
119,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,19
120,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,19
121,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,19
122,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,19
123,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,19
124,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,19
125,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,19
126,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,19
127,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,19
128,76,0,134,60,74,0,0,0,0,0,0,0,126,52,74,20
129,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,20
130,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,20
131,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,20
132,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,20
133,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,20
134,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,20
135,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,20
136,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,20
137,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,20
138,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,20
139,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,20
140,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,20
141,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,20
142,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,20
143,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,20
144,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,20
145,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,20
146,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,20
147,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,20
148,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,20
149,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,20
150,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,21
151,78,0,134,60,74,0,0,0,0,0,0,0,126,52,74,21
152,78,0,134,60,74,0,0,0,0,0,0,0,126,52,74,21
153,78,0,134,60,74,0,0,0,0,0,0,0,126,52,74,21
154,78,0,134,60,74,0,0,0,0,0,0,0,126,52,74,21
155,78,0,134,60,74,0,0,0,0,0,0,0,126,52,74,21
156,78,0,134,60,74,0,0,0,0,0,0,0,126,52,74,21
157,78,0,134,60,74,0,0,0,0,0,0,0,126,52,74,21
158,78,0,134,60,74,0,0,0,0,0,0,0,126,52,74,21
159,78,0,134,60,74,0,0,0,0,0,0,0,126,52,74,21
160,78,0,134,60,74,0,0,0,0,0,0,0,126,52,74,21
161,78,0,134,60,74,0,0,0,0,0,0,0,126,52,74,21
162,78,0,134,60,74,0,0,0,0,0,0,0,126,52,74,21
163,78,0,134,60,74,0,0,0,0,0,0,0,126,52,74,21
164,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,22
165,78,0,134,60,74,0,0,0,0,0,0,0,126,52,74,22
166,78,0,134,60,74,0,0,0,0,0,0,0,126,52,74,22
167,78,0,134,60,74,0,0,0,0,0,0,0,126,52,74,22
168,78,0,134,60,74,0,0,0,0,0,0,0,126,52,74,22
169,78,0,134,60,74,0,0,0,0,0,0,0,126,52,74,22
170,78,0,134,60,74,0,0,0,0,0,0,0,126,52,74,22
171,78,0,134,60,74,0,0,0,0,0,0,0,126,52,74,22
172,78,0,134,60,74,0,0,0,0,0,0,0,126,52,74,22
173,78,0,134,60,74,0,0,0,0,0,0,0,126,52,74,22
174,78,0,134,60,74,0,0,0,0,0,0,0,126,52,74,22
175,78,0,134,60,74,0,0,0,0,0,0,0,126,52,74,23
176,79,0,134,60,74,0,0,0,0,0,0,0,126,52,74,23
177,79,0,134,60,74,0,0,0,0,0,0,0,126,52,74,23
178,79,0,134,60,74,0,0,0,0,0,0,0,126,52,74,23
179,79,0,134,60,74,0,0,0,0,0,0,0,126,52,74,23
