
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
166,69,0,147,67,80,0,0,0,0,0,0,0,136,55,81,30
167,69,0,147,67,80,0,0,0,0,0,0,0,136,55,81,30
168,69,0,147,67,80,0,0,0,0,0,0,0,136,55,81,30
169,69,0,147,67,80,0,0,0,0,0,0,0,136,55,81,30
170,69,0,147,67,80,0,0,0,0,0,0,0,136,55,81,30
171,69,0,147,67,80,0,0,0,0,0,0,0,136,55,81,30
172,69,0,147,67,80,0,0,0,0,0,0,0,136,55,81,30
173,69,0,147,67,80,0,0,0,0,0,0,0,136,55,81,30
174,69,0,147,67,80,0,0,0,0,0,0,0,136,55,81,30
175,69,0,147,67,80,0,0,0,0,0,0,0,136,55,81,30
176,69,0,147,67,80,0,0,0,0,0,0,0,136,55,81,30
177,68,0,147,67,80,0,0,0,0,0,0,0,136,55,81,31
178,69,0,147,67,80,0,0,0,0,0,0,0,136,55,81,31
179,69,0,147,67,80,0,0,0,0,0,0,0,136,55,81,31
