
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,136,7,66,31,35,0,0,0,1,6,4,0,57,27,30,9
58,135,7,67,32,35,1,1,0,1,6,4,0,58,27,31,9
59,135,7,67,32,35,0,0,0,1,6,5,0,58,27,31,9
60,135,7,67,32,35,0,0,0,0,7,6,0,58,27,31,9
61,134,7,68,33,35,1,1,0,1,6,5,0,59,27,32,9
62,134,7,68,33,35,0,0,0,1,6,6,0,59,27,32,9
63,134,7,68,33,35,0,0,0,1,6,6,0,59,27,32,9
64,134,5,68,33,35,0,0,0,0,5,4,0,61,27,34,9
65,134,5,68,33,35,0,0,0,0,5,4,0,61,27,34,9
66,134,4,68,33,35,0,0,0,0,4,3,1,62,27,35,9
67,134,3,68,33,35,0,0,0,0,3,2,1,63,27,36,9
68,134,2,68,33,35,0,0,0,0,2,1,1,64,28,36,9
69,134,2,68,33,35,0,0,0,0,2,1,1,64,28,36,9
70,134,1,68,33,35,0,0,0,0,1,0,1,65,29,36,9
71,134,1,68,33,35,0,0,0,0,1,0,1,65,29,36,9
72,134,1,68,33,35,0,0,0,0,1,0,1,65,29,36,9
73,132,1,68,33,35,0,0,0,0,1,0,1,65,29,36,11
74,133,1,69,33,36,1,0,1,1,0,0,0,66,30,36,11
75,133,1,69,33,36,0,0,0,1,0,0,0,66,30,36,11
76,133,1,69,33,36,0,0,0,1,0,0,0,66,30,36,11
77,133,1,69,33,36,0,0,0,0,1,0,0,66,30,36,11
78,133,1,69,33,36,0,0,0,0,1,0,0,66,30,36,11
79,132,2,70,33,37,1,0,1,1,1,1,0,66,30,36,11
80,132,2,70,33,37,0,0,0,1,1,1,0,66,30,36,11
81,132,2,70,33,37,0,0,0,0,2,1,0,66,30,36,11
82,131,3,71,33,38,1,0,1,1,2,1,0,66,30,36,11
83,131,3,71,33,38,0,0,0,1,2,2,0,66,30,36,11
84,131,3,71,33,38,0,0,0,1,2,2,0,66,30,36,11
85,131,3,71,33,38,0,0,0,0,3,2,0,66,30,36,11
86,131,3,71,33,38,0,0,0,0,3,2,0,66,30,36,11
87,131,2,71,33,38,0,0,0,0,2,1,1,67,30,37,11
88,131,2,71,33,38,0,0,0,0,2,1,1,67,30,37,11
89,131,2,71,33,38,0,0,0,0,2,1,1,67,30,37,11
90,131,2,71,33,38,0,0,0,0,2,1,1,67,30,37,11
91,131,1,71,33,38,0,0,0,0,1,0,1,68,30,38,11
92,131,1,71,33,38,0,0,0,0,1,0,1,68,30,38,12
93,131,2,72,34,38,1,1,0,1,1,0,1,68,30,38,12
94,131,2,72,34,38,0,0,0,1,1,0,1,68,30,38,12
95,131,1,72,34,38,0,0,0,1,0,0,0,69,30,39,12
96,131,1,72,34,38,0,0,0,1,0,0,0,69,30,39,12
97,131,1,72,34,38,0,0,0,0,1,0,0,69,30,39,12
98,131,1,72,34,38,0,0,0,0,1,0,0,69,30,39,12
99,131,1,72,34,38,0,0,0,0,1,1,0,69,30,39,12
100,131,1,72,34,38,0,0,0,0,1,1,0,69,30,39,12
101,131,1,72,34,38,0,0,0,0,1,1,0,69,30,39,13
102,132,1,72,34,38,0,0,0,0,1,1,0,69,30,39,13
103,132,1,72,34,38,0,0,0,0,1,1,0,69,30,39,13
104,132,1,72,34,38,0,0,0,0,1,1,0,69,30,39,13
105,132,1,72,34,38,0,0,0,0,1,1,0,69,30,39,13
106,132,1,72,34,38,0,0,0,0,1,1,0,69,30,39,13
107,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,13
108,131,0,72,34,38,0,0,0,0,0,0,0,70,31,39,14
109,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,14
110,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,14
111,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,14
112,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,14
113,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,14
114,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,14
115,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,14
116,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,14
117,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,14
118,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,14
119,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,14
120,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,14
121,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,14
122,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,14
123,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,14
124,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,14
125,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,14
126,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,14
127,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,14
128,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,14
129,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,14
130,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,14
131,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,14
132,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,14
133,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,14
134,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,14
135,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,14
136,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,14
137,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,14
138,131,0,72,34,38,0,0,0,0,0,0,0,70,31,39,15
139,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,15
140,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,15
141,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,15
142,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,15
143,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,15
144,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,15
145,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,15
146,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,15
147,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,15
148,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,15
149,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,15
150,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,15
151,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,15
152,132,0,72,34,38,0,0,0,0,0,0,0,70,31,39,16
153,133,0,72,34,38,0,0,0,0,0,0,0,70,31,39,16
154,133,0,72,34,38,0,0,0,0,0,0,0,70,31,39,16
155,133,0,72,34,38,0,0,0,0,0,0,0,70,31,39,16
156,133,0,72,34,38,0,0,0,0,0,0,0,70,31,39,16
157,133,0,72,34,38,0,0,0,0,0,0,0,70,31,39,16
158,133,0,72,34,38,0,0,0,0,0,0,0,70,31,39,16
159,133,0,72,34,38,0,0,0,0,0,0,0,70,31,39,16
160,133,0,72,34,38,0,0,0,0,0,0,0,70,31,39,16
161,133,0,72,34,38,0,0,0,0,0,0,0,70,31,39,16
162,133,0,72,34,38,0,0,0,0,0,0,0,70,31,39,16
163,133,0,72,34,38,0,0,0,0,0,0,0,70,31,39,16
164,133,0,72,34,38,0,0,0,0,0,0,0,70,31,39,16
165,133,0,72,34,38,0,0,0,0,0,0,0,70,31,39,16
166,133,0,72,34,38,0,0,0,0,0,0,0,70,31,39,16
167,133,0,72,34,38,0,0,0,0,0,0,0,70,31,39,16
168,133,0,72,34,38,0,0,0,0,0,0,0,70,31,39,16
169,133,0,72,34,38,0,0,0,0,0,0,0,70,31,39,16
170,133,0,72,34,38,0,0,0,0,0,0,0,70,31,39,16
171,133,0,72,34,38,0,0,0,0,0,0,0,70,31,39,16
172,133,0,72,34,38,0,0,0,0,0,0,0,70,31,39,16
173,133,0,72,34,38,0,0,0,0,0,0,0,70,31,39,16
174,133,0,72,34,38,0,0,0,0,0,0,0,70,31,39,16
175,133,0,72,34,38,0,0,0,0,0,0,0,70,31,39,16
176,133,0,72,34,38,0,0,0,0,0,0,0,70,31,39,16
177,133,0,72,34,38,0,0,0,0,0,0,0,70,31,39,16
178,133,0,72,34,38,0,0,0,0,0,0,0,70,31,39,16
179,133,0,72,34,38,0,0,0,0,0,0,0,70,31,39,16
