
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,144,34,56,24,32,5,3,2,10,24,12,7,22,10,12,4
30,140,36,60,27,33,4,3,1,12,24,14,8,23,10,13,5
31,136,41,65,30,35,5,3,2,15,26,14,8,23,10,13,5
32,135,40,66,30,36,1,0,1,9,31,12,10,25,10,15,5
33,131,41,70,32,38,4,2,2,10,31,12,9,28,10,18,5
34,129,38,72,33,39,2,1,1,9,29,14,9,32,11,21,6
35,129,35,73,33,40,1,0,1,7,28,13,9,36,13,23,6
36,126,36,76,33,43,3,0,3,7,29,15,8,38,14,24,6
37,124,35,78,34,44,2,1,1,6,29,15,8,41,16,25,6
38,122,33,80,34,46,2,0,2,6,27,13,9,45,18,27,6
39,122,33,80,34,46,0,0,0,3,30,15,10,45,18,27,6
40,116,37,86,37,49,6,3,3,8,29,16,9,47,18,29,6
41,114,38,88,38,50,2,1,1,9,29,18,9,48,18,30,6
42,111,34,91,38,53,3,0,3,8,26,13,8,55,23,32,6
43,107,35,95,39,56,4,1,3,10,25,13,6,58,24,34,6
44,106,33,96,40,56,1,1,0,7,26,12,8,61,27,34,6
45,104,32,98,41,57,2,1,1,6,26,12,7,64,28,36,6
46,100,33,102,43,59,4,2,2,8,25,15,5,67,30,37,6
47,100,30,102,43,59,0,0,0,6,24,15,5,70,31,39,6
48,97,31,105,45,60,3,2,1,4,27,16,4,72,31,41,6
49,93,32,109,46,63,4,1,3,7,25,14,5,75,31,44,6
50,91,33,111,46,65,2,0,2,8,25,18,5,76,31,45,6
51,90,33,112,47,65,1,1,0,7,26,18,5,77,32,45,6
52,89,30,113,47,66,1,0,1,5,25,17,3,81,34,47,6
53,85,32,117,49,68,4,2,2,6,26,17,3,83,35,48,6
54,82,31,120,52,68,3,3,0,9,22,16,3,87,36,51,6
55,80,30,122,52,70,2,0,2,9,21,17,2,90,36,54,6
56,78,30,124,52,72,2,0,2,9,21,15,2,92,37,55,6
57,76,30,126,53,73,2,1,1,7,23,15,2,94,38,56,6
58,76,25,126,53,73,0,0,0,4,21,11,3,99,40,59,6
59,73,27,129,55,74,3,2,1,6,21,14,3,100,41,59,6
60,73,26,129,55,74,0,0,0,3,23,15,4,101,41,60,6
61,72,25,130,55,75,1,0,1,2,23,15,3,103,43,60,6
62,71,23,131,55,76,1,0,1,2,21,15,3,106,43,63,7
63,71,21,132,55,77,1,0,1,3,18,14,3,109,44,65,7
64,70,22,133,55,78,1,0,1,4,18,14,4,109,44,65,7
65,70,20,133,55,78,0,0,0,2,18,13,3,111,45,66,7
66,70,18,133,55,78,0,0,0,1,17,12,2,113,47,66,7
67,68,16,135,55,80,2,0,2,3,13,10,2,117,48,69,7
68,67,14,136,56,80,1,1,0,3,11,9,1,120,50,70,7
69,66,14,137,56,81,1,0,1,2,12,8,1,121,51,70,7
70,66,11,137,56,81,0,0,0,2,9,6,1,124,51,73,7
71,66,9,137,56,81,0,0,0,2,7,5,2,126,53,73,7
72,66,8,137,56,81,0,0,0,1,7,5,1,127,53,74,7
73,64,10,139,57,82,2,1,1,2,8,5,1,127,53,74,7
74,63,11,140,58,82,1,1,0,3,8,6,1,127,53,74,8
75,64,9,140,58,82,0,0,0,3,6,5,1,129,53,76,8
76,63,9,141,58,83,1,0,1,3,6,4,1,130,53,77,8
77,63,9,141,58,83,0,0,0,2,7,4,1,130,53,77,8
78,63,8,141,58,83,0,0,0,1,7,3,2,131,53,78,8
79,62,6,141,58,83,0,0,0,0,6,3,1,133,53,80,9
80,63,6,141,58,83,0,0,0,0,6,4,1,133,53,80,9
81,63,6,141,58,83,0,0,0,0,6,5,1,133,53,80,9
82,62,6,142,59,83,1,1,0,1,5,4,1,134,54,80,9
83,62,5,142,59,83,0,0,0,1,4,3,1,135,54,81,9
84,62,4,142,59,83,0,0,0,0,4,2,1,135,54,81,10
85,63,4,142,59,83,0,0,0,0,4,2,1,135,54,81,10
86,63,3,142,59,83,0,0,0,0,3,3,0,136,54,82,10
87,63,3,142,59,83,0,0,0,0,3,3,0,136,54,82,10
88,63,2,142,59,83,0,0,0,0,2,2,0,137,55,82,10
89,63,1,142,59,83,0,0,0,0,1,1,0,138,55,83,10
90,63,1,142,59,83,0,0,0,0,1,1,0,138,55,83,10
91,63,1,142,59,83,0,0,0,0,1,1,0,138,55,83,10
92,63,1,142,59,83,0,0,0,0,1,1,0,138,55,83,10
93,63,1,142,59,83,0,0,0,0,1,1,0,138,55,83,10
94,63,0,142,59,83,0,0,0,0,0,0,0,139,56,83,10
95,63,0,142,59,83,0,0,0,0,0,0,0,139,56,83,10
96,63,0,142,59,83,0,0,0,0,0,0,0,139,56,83,10
97,63,0,142,59,83,0,0,0,0,0,0,0,139,56,83,10
98,63,0,142,59,83,0,0,0,0,0,0,0,139,56,83,10
99,63,0,142,59,83,0,0,0,0,0,0,0,139,56,83,10
100,63,0,142,59,83,0,0,0,0,0,0,0,139,56,83,10
101,63,0,142,59,83,0,0,0,0,0,0,0,139,56,83,10
102,63,0,142,59,83,0,0,0,0,0,0,0,139,56,83,10
103,63,0,142,59,83,0,0,0,0,0,0,0,139,56,83,10
104,63,0,142,59,83,0,0,0,0,0,0,0,139,56,83,10
105,63,0,142,59,83,0,0,0,0,0,0,0,139,56,83,10
106,63,0,142,59,83,0,0,0,0,0,0,0,139,56,83,10
107,63,0,142,59,83,0,0,0,0,0,0,0,139,56,83,10
108,63,0,142,59,83,0,0,0,0,0,0,0,139,56,83,10
109,63,0,142,59,83,0,0,0,0,0,0,0,139,56,83,10
110,63,0,142,59,83,0,0,0,0,0,0,0,139,56,83,10
111,63,0,142,59,83,0,0,0,0,0,0,0,139,56,83,10
112,63,0,142,59,83,0,0,0,0,0,0,0,139,56,83,10
113,63,0,142,59,83,0,0,0,0,0,0,0,139,56,83,10
114,63,0,142,59,83,0,0,0,0,0,0,0,139,56,83,10
115,63,0,142,59,83,0,0,0,0,0,0,0,139,56,83,11
116,64,0,142,59,83,0,0,0,0,0,0,0,139,56,83,11
117,64,0,142,59,83,0,0,0,0,0,0,0,139,56,83,11
118,64,0,142,59,83,0,0,0,0,0,0,0,139,56,83,11
119,64,0,142,59,83,0,0,0,0,0,0,0,139,56,83,11
120,64,0,142,59,83,0,0,0,0,0,0,0,139,56,83,11
121,64,0,142,59,83,0,0,0,0,0,0,0,139,56,83,11
122,64,0,142,59,83,0,0,0,0,0,0,0,139,56,83,11
123,64,0,142,59,83,0,0,0,0,0,0,0,139,56,83,11
124,64,0,142,59,83,0,0,0,0,0,0,0,139,56,83,11
125,64,0,142,59,83,0,0,0,0,0,0,0,139,56,83,11
126,64,0,142,59,83,0,0,0,0,0,0,0,139,56,83,11
127,64,0,142,59,83,0,0,0,0,0,0,0,139,56,83,11
128,64,0,142,59,83,0,0,0,0,0,0,0,139,56,83,12
129,65,0,142,59,83,0,0,0,0,0,0,0,139,56,83,12
130,65,0,142,59,83,0,0,0,0,0,0,0,139,56,83,12
131,65,0,142,59,83,0,0,0,0,0,0,0,139,56,83,12
132,65,0,142,59,83,0,0,0,0,0,0,0,139,56,83,12
133,65,0,142,59,83,0,0,0,0,0,0,0,139,56,83,12
134,65,0,142,59,83,0,0,0,0,0,0,0,139,56,83,12
135,65,0,142,59,83,0,0,0,0,0,0,0,139,56,83,12
136,65,0,142,59,83,0,0,0,0,0,0,0,139,56,83,12
137,65,0,142,59,83,0,0,0,0,0,0,0,139,56,83,12
138,65,0,142,59,83,0,0,0,0,0,0,0,139,56,83,12
139,65,0,142,59,83,0,0,0,0,0,0,0,139,56,83,12
140,65,0,142,59,83,0,0,0,0,0,0,0,139,56,83,12
141,65,0,142,59,83,0,0,0,0,0,0,0,139,56,83,13
142,66,0,142,59,83,0,0,0,0,0,0,0,139,56,83,13
143,66,0,142,59,83,0,0,0,0,0,0,0,139,56,83,13
144,66,0,142,59,83,0,0,0,0,0,0,0,139,56,83,13
145,66,0,142,59,83,0,0,0,0,0,0,0,139,56,83,13
146,66,0,142,59,83,0,0,0,0,0,0,0,139,56,83,13
147,66,0,142,59,83,0,0,0,0,0,0,0,139,56,83,13
148,66,0,142,59,83,0,0,0,0,0,0,0,139,56,83,13
149,66,0,142,59,83,0,0,0,0,0,0,0,139,56,83,13
150,65,0,142,59,83,0,0,0,0,0,0,0,139,56,83,14
151,66,0,142,59,83,0,0,0,0,0,0,0,139,56,83,14
152,66,0,142,59,83,0,0,0,0,0,0,0,139,56,83,14
153,66,0,142,59,83,0,0,0,0,0,0,0,139,56,83,14
154,66,0,142,59,83,0,0,0,0,0,0,0,139,56,83,14
155,66,0,142,59,83,0,0,0,0,0,0,0,139,56,83,14
156,66,0,142,59,83,0,0,0,0,0,0,0,139,56,83,14
157,66,0,142,59,83,0,0,0,0,0,0,0,139,56,83,14
158,66,0,142,59,83,0,0,0,0,0,0,0,139,56,83,14
159,66,0,142,59,83,0,0,0,0,0,0,0,139,56,83,14
160,66,0,142,59,83,0,0,0,0,0,0,0,139,56,83,15
161,67,0,142,59,83,0,0,0,0,0,0,0,139,56,83,15
162,66,0,142,59,83,0,0,0,0,0,0,0,139,56,83,16
163,67,0,142,59,83,0,0,0,0,0,0,0,139,56,83,16
164,67,0,142,59,83,0,0,0,0,0,0,0,139,56,83,16
165,66,0,142,59,83,0,0,0,0,0,0,0,139,56,83,17
166,67,0,142,59,83,0,0,0,0,0,0,0,139,56,83,17
167,67,0,142,59,83,0,0,0,0,0,0,0,139,56,83,17
168,67,0,142,59,83,0,0,0,0,0,0,0,139,56,83,17
169,67,0,142,59,83,0,0,0,0,0,0,0,139,56,83,17
170,67,0,142,59,83,0,0,0,0,0,0,0,139,56,83,17
171,67,0,142,59,83,0,0,0,0,0,0,0,139,56,83,17
172,67,0,142,59,83,0,0,0,0,0,0,0,139,56,83,17
173,67,0,142,59,83,0,0,0,0,0,0,0,139,56,83,17
174,67,0,142,59,83,0,0,0,0,0,0,0,139,56,83,17
175,67,0,142,59,83,0,0,0,0,0,0,0,139,56,83,17
176,67,0,142,59,83,0,0,0,0,0,0,0,139,56,83,17
177,67,0,142,59,83,0,0,0,0,0,0,0,139,56,83,17
178,67,0,142,59,83,0,0,0,0,0,0,0,139,56,83,17
179,67,0,142,59,83,0,0,0,0,0,0,0,139,56,83,17
