
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,11,20,9,11,1,0,1,3,8,6,0,8,1,7,1
30,179,9,22,9,13,2,0,2,3,6,3,0,11,2,9,2
31,179,10,23,9,14,1,0,1,4,6,3,1,11,2,9,2
32,177,12,25,9,16,2,0,2,4,8,5,1,11,2,9,2
33,177,11,25,9,16,0,0,0,3,8,4,1,12,3,9,2
34,175,13,27,10,17,2,1,1,3,10,5,2,12,3,9,2
35,171,16,31,12,19,4,2,2,6,10,4,3,13,3,10,2
36,169,18,33,13,20,2,1,1,8,10,5,4,13,3,10,2
37,166,20,35,14,21,2,1,1,9,11,5,5,13,3,10,3
38,164,21,37,14,23,2,0,2,6,15,4,5,14,4,10,4
39,164,21,38,14,24,1,0,1,5,16,5,4,15,5,10,4
40,161,22,41,16,25,3,2,1,6,16,7,5,17,7,10,4
41,160,23,42,16,26,1,0,1,4,19,8,6,17,7,10,4
42,157,24,45,19,26,3,3,0,6,18,7,7,19,7,12,4
43,153,27,49,21,28,4,2,2,10,17,8,8,20,7,13,4
44,152,26,50,21,29,1,0,1,7,19,8,7,22,7,15,4
45,151,26,51,22,29,1,1,0,4,22,8,6,23,7,16,4
46,150,27,52,22,30,1,0,1,2,25,11,7,23,7,16,4
47,144,32,58,26,32,6,4,2,8,24,13,8,24,7,17,4
48,142,29,60,27,33,2,1,1,9,20,11,8,29,10,19,4
49,141,28,61,28,33,1,1,0,8,20,10,7,31,11,20,4
50,139,28,63,28,35,2,0,2,7,21,10,6,33,12,21,4
51,138,25,64,28,36,1,0,1,3,22,9,5,36,12,24,5
52,135,28,68,30,38,4,2,2,7,21,10,6,37,12,25,5
53,129,34,74,31,43,6,1,5,12,22,13,8,37,12,25,5
54,124,36,79,33,46,5,2,3,12,24,11,7,40,14,26,5
55,122,34,81,34,47,2,1,1,13,21,9,6,44,18,26,5
56,119,34,84,35,49,3,1,2,11,23,11,6,47,18,29,5
57,118,35,85,36,49,1,1,0,8,27,11,7,47,18,29,5
58,116,36,87,37,50,2,1,1,6,30,14,8,48,18,30,5
59,115,34,87,37,50,0,0,0,4,30,14,10,50,20,30,6
60,115,32,88,37,51,1,0,1,4,28,15,10,53,23,30,6
61,113,29,90,38,52,2,1,1,3,26,14,8,58,25,33,6
62,113,29,90,38,52,0,0,0,2,27,15,8,58,25,33,6
63,112,27,91,39,52,1,1,0,2,25,13,10,59,25,34,8
64,113,23,92,39,53,1,0,1,3,20,10,9,64,27,37,8
65,112,23,93,40,53,1,1,0,2,21,11,8,65,27,38,8
66,111,20,94,41,53,1,1,0,3,17,9,6,69,27,42,8
67,111,16,94,41,53,0,0,0,2,14,10,3,73,29,44,8
68,109,13,95,42,53,1,1,0,2,11,7,2,77,29,48,9
69,109,12,96,43,53,1,1,0,2,10,6,2,79,30,49,9
70,108,13,97,44,53,1,1,0,3,10,7,2,79,30,49,9
71,108,10,97,44,53,0,0,0,2,8,7,0,82,32,50,9
72,108,8,97,44,53,0,0,0,2,6,5,0,83,32,51,10
73,109,7,97,44,53,0,0,0,0,7,5,0,84,32,52,10
74,108,8,98,44,54,1,0,1,1,7,5,0,84,32,52,10
75,108,6,98,44,54,0,0,0,1,5,5,0,86,34,52,10
76,108,6,98,44,54,0,0,0,1,5,5,0,86,34,52,10
77,108,6,98,44,54,0,0,0,1,5,5,0,86,34,52,10
78,107,6,99,45,54,1,1,0,1,5,4,0,87,34,53,10
79,107,5,99,45,54,0,0,0,1,4,3,0,88,35,53,10
80,107,5,99,45,54,0,0,0,1,4,4,0,88,35,53,10
81,107,4,99,45,54,0,0,0,0,4,3,0,89,36,53,10
82,107,4,99,45,54,0,0,0,0,4,3,0,89,36,53,10
83,107,2,99,45,54,0,0,0,0,2,2,0,91,38,53,10
84,104,4,101,46,55,2,1,1,2,2,2,0,91,38,53,11
85,104,5,102,47,55,1,1,0,3,2,2,0,91,38,53,11
86,103,6,103,47,56,1,0,1,3,3,2,0,91,38,53,12
87,104,5,103,47,56,0,0,0,3,2,1,0,91,38,53,13
88,105,4,103,47,56,0,0,0,0,4,1,0,92,38,54,13
89,105,4,103,47,56,0,0,0,0,4,1,0,92,38,54,13
90,105,4,103,47,56,0,0,0,0,4,3,1,92,38,54,13
91,105,4,103,47,56,0,0,0,0,4,3,1,92,38,54,13
92,105,4,103,47,56,0,0,0,0,4,3,1,92,38,54,13
93,105,4,103,47,56,0,0,0,0,4,3,1,92,38,54,13
94,105,4,103,47,56,0,0,0,0,4,3,1,92,38,54,13
95,104,5,104,47,57,1,0,1,1,4,3,1,92,38,54,13
96,104,4,104,47,57,0,0,0,1,3,2,1,93,38,55,13
97,103,5,105,47,58,1,0,1,1,4,2,1,93,38,55,13
98,103,2,105,47,58,0,0,0,1,1,0,0,96,40,56,14
99,104,2,105,47,58,0,0,0,1,1,1,0,96,40,56,14
100,104,2,105,47,58,0,0,0,0,2,1,0,96,40,56,14
101,104,2,105,47,58,0,0,0,0,2,1,0,96,40,56,14
102,104,2,105,47,58,0,0,0,0,2,2,0,96,40,56,15
103,103,4,107,49,58,2,2,0,2,2,2,0,96,40,56,15
104,103,4,107,49,58,0,0,0,2,2,2,0,96,40,56,15
105,102,5,108,50,58,1,1,0,1,4,2,0,96,40,56,15
106,101,6,109,50,59,1,0,1,2,4,2,0,96,40,56,15
107,101,5,109,50,59,0,0,0,2,3,3,0,97,40,57,15
108,101,5,109,50,59,0,0,0,1,4,3,0,97,40,57,15
109,99,7,111,50,61,2,0,2,2,5,3,0,97,40,57,15
110,99,6,111,50,61,0,0,0,2,4,3,0,98,40,58,15
111,98,7,112,51,61,1,1,0,3,4,3,1,98,40,58,15
112,98,7,112,51,61,0,0,0,2,5,3,1,98,40,58,16
113,98,6,112,51,61,0,0,0,0,6,2,1,98,40,58,19
114,100,7,113,51,62,1,0,1,1,6,2,2,98,40,58,19
115,99,7,114,51,63,1,0,1,2,5,3,2,99,41,58,19
116,99,7,114,51,63,0,0,0,2,5,3,2,99,41,58,19
117,99,7,114,51,63,0,0,0,1,6,3,2,99,41,58,19
118,98,7,115,52,63,1,1,0,1,6,2,2,100,42,58,19
119,97,7,116,53,63,1,1,0,2,5,2,2,101,42,59,19
120,97,7,116,53,63,0,0,0,2,5,3,2,101,42,59,19
121,96,8,117,54,63,1,1,0,2,6,3,2,101,42,59,19
122,95,8,118,55,63,1,1,0,2,6,3,1,102,42,60,19
123,95,6,118,55,63,0,0,0,1,5,2,1,104,43,61,19
124,94,7,119,55,64,1,0,1,2,5,3,1,104,43,61,19
125,94,6,119,55,64,0,0,0,1,5,3,1,104,43,61,20
126,94,6,119,55,64,0,0,0,0,6,3,1,104,43,61,21
127,95,5,119,55,64,0,0,0,0,5,4,0,105,43,62,21
128,94,5,120,56,64,1,1,0,1,4,3,1,106,43,63,21
129,94,5,120,56,64,0,0,0,1,4,3,1,106,43,63,21
130,94,5,120,56,64,0,0,0,1,4,3,1,106,43,63,21
131,93,6,121,56,65,1,0,1,2,4,3,1,106,43,63,21
132,93,5,121,56,65,0,0,0,1,4,2,1,107,44,63,21
133,92,4,121,56,65,0,0,0,1,3,1,1,108,45,63,22
134,93,4,121,56,65,0,0,0,0,4,1,2,108,45,63,22
135,93,3,121,56,65,0,0,0,0,3,0,2,109,46,63,22
136,92,3,122,57,65,1,1,0,1,2,1,1,110,46,64,22
137,92,3,122,57,65,0,0,0,1,2,1,1,110,46,64,22
138,92,3,122,57,65,0,0,0,1,2,1,1,110,46,64,22
139,92,3,122,57,65,0,0,0,1,2,1,1,110,46,64,22
140,91,4,123,57,66,1,0,1,1,3,1,1,110,46,64,22
141,89,6,125,59,66,2,2,0,3,3,1,1,110,46,64,22
142,89,5,125,59,66,0,0,0,3,2,2,0,111,47,64,22
143,89,5,125,59,66,0,0,0,1,4,2,0,111,47,64,22
144,88,5,126,60,66,1,1,0,1,4,1,0,112,47,65,22
145,87,6,127,61,66,1,1,0,2,4,2,1,112,47,65,22
146,87,6,127,61,66,0,0,0,2,4,3,1,112,47,65,23
147,88,6,127,61,66,0,0,0,1,5,3,1,112,47,65,23
148,88,6,127,61,66,0,0,0,0,6,3,1,112,47,65,23
149,88,5,127,61,66,0,0,0,0,5,3,1,112,47,65,24
150,88,6,128,61,67,1,0,1,1,5,4,1,112,47,65,24
151,88,6,128,61,67,0,0,0,1,5,4,1,112,47,65,24
152,88,6,128,61,67,0,0,0,1,5,4,1,112,47,65,24
153,87,5,129,61,68,1,0,1,2,3,3,0,114,49,65,25
154,88,4,129,61,68,0,0,0,1,3,2,0,115,49,66,25
155,88,4,129,61,68,0,0,0,1,3,2,0,115,49,66,25
156,88,4,129,61,68,0,0,0,1,3,3,0,115,49,66,25
157,88,3,129,61,68,0,0,0,0,3,2,0,116,50,66,25
158,88,2,129,61,68,0,0,0,0,2,1,0,117,51,66,25
159,88,2,129,61,68,0,0,0,0,2,2,0,117,51,66,25
160,87,2,129,61,68,0,0,0,0,2,2,0,117,51,66,26
161,88,2,129,61,68,0,0,0,0,2,2,0,117,51,66,26
162,88,2,129,61,68,0,0,0,0,2,2,0,117,51,66,26
163,88,2,129,61,68,0,0,0,0,2,2,0,117,51,66,26
164,87,1,129,61,68,0,0,0,0,1,1,0,118,51,67,27
165,88,1,129,61,68,0,0,0,0,1,1,0,118,51,67,27
166,88,1,129,61,68,0,0,0,0,1,1,0,118,51,67,27
167,88,0,129,61,68,0,0,0,0,0,0,0,119,51,68,27
168,88,0,129,61,68,0,0,0,0,0,0,0,119,51,68,27
169,88,0,129,61,68,0,0,0,0,0,0,0,119,51,68,27
170,88,0,129,61,68,0,0,0,0,0,0,0,119,51,68,27
171,88,0,129,61,68,0,0,0,0,0,0,0,119,51,68,27
172,88,0,129,61,68,0,0,0,0,0,0,0,119,51,68,27
173,88,0,129,61,68,0,0,0,0,0,0,0,119,51,68,27
174,88,0,129,61,68,0,0,0,0,0,0,0,119,51,68,27
175,88,0,129,61,68,0,0,0,0,0,0,0,119,51,68,27
176,88,0,129,61,68,0,0,0,0,0,0,0,119,51,68,27
177,88,0,129,61,68,0,0,0,0,0,0,0,119,51,68,27
178,88,0,129,61,68,0,0,0,0,0,0,0,119,51,68,27
179,88,0,129,61,68,0,0,0,0,0,0,0,119,51,68,27
