
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,55,13,156,71,85,0,0,0,2,11,6,4,134,54,80,19
90,54,15,158,73,85,2,2,0,2,13,6,4,134,54,80,19
91,54,11,158,73,85,0,0,0,2,9,5,2,138,56,82,21
92,56,11,158,73,85,0,0,0,1,10,7,2,138,56,82,21
93,55,11,159,74,85,1,1,0,1,10,6,2,139,57,82,21
94,55,7,159,74,85,0,0,0,1,6,5,0,143,59,84,21
95,55,6,159,74,85,0,0,0,1,5,4,1,144,59,85,22
96,56,6,159,74,85,0,0,0,1,5,4,1,144,59,85,22
97,56,6,159,74,85,0,0,0,0,6,4,1,144,59,85,22
98,56,5,159,74,85,0,0,0,0,5,3,1,144,59,85,23
99,57,4,159,74,85,0,0,0,0,4,3,1,145,60,85,23
100,57,3,159,74,85,0,0,0,0,3,2,1,146,61,85,23
101,57,3,159,74,85,0,0,0,0,3,2,1,146,61,85,23
102,57,2,159,74,85,0,0,0,0,2,1,1,147,62,85,23
103,57,1,159,74,85,0,0,0,0,1,1,0,148,63,85,23
104,57,1,159,74,85,0,0,0,0,1,1,0,148,63,85,23
105,57,1,159,74,85,0,0,0,0,1,1,0,148,63,85,23
106,57,1,159,74,85,0,0,0,0,1,1,0,148,63,85,23
107,57,0,159,74,85,0,0,0,0,0,0,0,149,64,85,24
108,58,0,159,74,85,0,0,0,0,0,0,0,149,64,85,24
109,58,0,159,74,85,0,0,0,0,0,0,0,149,64,85,24
110,58,0,159,74,85,0,0,0,0,0,0,0,149,64,85,24
111,58,0,159,74,85,0,0,0,0,0,0,0,149,64,85,24
112,58,0,159,74,85,0,0,0,0,0,0,0,149,64,85,24
113,58,0,159,74,85,0,0,0,0,0,0,0,149,64,85,24
114,58,0,159,74,85,0,0,0,0,0,0,0,149,64,85,24
115,58,0,159,74,85,0,0,0,0,0,0,0,149,64,85,24
116,58,0,159,74,85,0,0,0,0,0,0,0,149,64,85,24
117,58,0,159,74,85,0,0,0,0,0,0,0,149,64,85,24
118,58,0,159,74,85,0,0,0,0,0,0,0,149,64,85,24
119,58,0,159,74,85,0,0,0,0,0,0,0,149,64,85,24
120,58,0,159,74,85,0,0,0,0,0,0,0,149,64,85,24
121,58,0,159,74,85,0,0,0,0,0,0,0,149,64,85,24
122,58,0,159,74,85,0,0,0,0,0,0,0,149,64,85,24
123,58,0,159,74,85,0,0,0,0,0,0,0,149,64,85,24
124,58,0,159,74,85,0,0,0,0,0,0,0,149,64,85,24
125,58,0,159,74,85,0,0,0,0,0,0,0,149,64,85,24
126,58,0,159,74,85,0,0,0,0,0,0,0,149,64,85,24
127,58,0,159,74,85,0,0,0,0,0,0,0,149,64,85,24
128,58,0,159,74,85,0,0,0,0,0,0,0,149,64,85,24
129,58,0,159,74,85,0,0,0,0,0,0,0,149,64,85,24
130,58,0,159,74,85,0,0,0,0,0,0,0,149,64,85,24
131,58,0,159,74,85,0,0,0,0,0,0,0,149,64,85,24
132,58,0,159,74,85,0,0,0,0,0,0,0,149,64,85,24
133,58,0,159,74,85,0,0,0,0,0,0,0,149,64,85,24
134,58,0,159,74,85,0,0,0,0,0,0,0,149,64,85,24
135,58,0,159,74,85,0,0,0,0,0,0,0,149,64,85,25
136,59,0,159,74,85,0,0,0,0,0,0,0,149,64,85,25
137,59,0,159,74,85,0,0,0,0,0,0,0,149,64,85,25
138,59,0,159,74,85,0,0,0,0,0,0,0,149,64,85,25
139,58,0,159,74,85,0,0,0,0,0,0,0,149,64,85,26
140,59,0,159,74,85,0,0,0,0,0,0,0,149,64,85,26
141,58,0,159,74,85,0,0,0,0,0,0,0,149,64,85,27
142,59,0,159,74,85,0,0,0,0,0,0,0,149,64,85,27
143,59,0,159,74,85,0,0,0,0,0,0,0,149,64,85,27
144,59,0,159,74,85,0,0,0,0,0,0,0,149,64,85,27
145,59,0,159,74,85,0,0,0,0,0,0,0,149,64,85,27
146,59,0,159,74,85,0,0,0,0,0,0,0,149,64,85,27
147,59,0,159,74,85,0,0,0,0,0,0,0,149,64,85,27
148,59,0,159,74,85,0,0,0,0,0,0,0,149,64,85,27
149,59,0,159,74,85,0,0,0,0,0,0,0,149,64,85,27
150,59,0,159,74,85,0,0,0,0,0,0,0,149,64,85,27
151,59,0,159,74,85,0,0,0,0,0,0,0,149,64,85,27
152,59,0,159,74,85,0,0,0,0,0,0,0,149,64,85,27
153,59,0,159,74,85,0,0,0,0,0,0,0,149,64,85,27
154,58,0,159,74,85,0,0,0,0,0,0,0,149,64,85,28
155,59,0,159,74,85,0,0,0,0,0,0,0,149,64,85,28
156,59,0,159,74,85,0,0,0,0,0,0,0,149,64,85,28
157,59,0,159,74,85,0,0,0,0,0,0,0,149,64,85,28
158,59,0,159,74,85,0,0,0,0,0,0,0,149,64,85,28
159,59,0,159,74,85,0,0,0,0,0,0,0,149,64,85,28
160,59,0,159,74,85,0,0,0,0,0,0,0,149,64,85,28
161,59,0,159,74,85,0,0,0,0,0,0,0,149,64,85,28
162,59,0,159,74,85,0,0,0,0,0,0,0,149,64,85,28
163,59,0,159,74,85,0,0,0,0,0,0,0,149,64,85,28
164,59,0,159,74,85,0,0,0,0,0,0,0,149,64,85,28
165,59,0,159,74,85,0,0,0,0,0,0,0,149,64,85,28
166,59,0,159,74,85,0,0,0,0,0,0,0,149,64,85,28
167,59,0,159,74,85,0,0,0,0,0,0,0,149,64,85,28
168,59,0,159,74,85,0,0,0,0,0,0,0,149,64,85,28
169,59,0,159,74,85,0,0,0,0,0,0,0,149,64,85,29
170,60,0,159,74,85,0,0,0,0,0,0,0,149,64,85,29
171,59,0,159,74,85,0,0,0,0,0,0,0,149,64,85,30
172,59,0,159,74,85,0,0,0,0,0,0,0,149,64,85,31
173,59,0,159,74,85,0,0,0,0,0,0,0,149,64,85,32
174,60,0,159,74,85,0,0,0,0,0,0,0,149,64,85,32
175,60,0,159,74,85,0,0,0,0,0,0,0,149,64,85,32
176,60,0,159,74,85,0,0,0,0,0,0,0,149,64,85,32
177,60,0,159,74,85,0,0,0,0,0,0,0,149,64,85,32
178,60,0,159,74,85,0,0,0,0,0,0,0,149,64,85,32
179,60,0,159,74,85,0,0,0,0,0,0,0,149,64,85,32
