
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,144,9,59,28,31,2,2,0,4,5,3,2,49,22,27,14
87,143,10,60,28,32,1,0,1,3,7,3,2,49,22,27,14
88,142,9,61,29,32,1,1,0,4,5,2,1,51,22,29,14
89,142,9,61,29,32,0,0,0,2,7,4,1,51,22,29,14
90,142,9,61,29,32,0,0,0,1,8,4,1,51,22,29,14
91,142,8,61,29,32,0,0,0,1,7,4,2,52,22,30,14
92,142,6,61,29,32,0,0,0,0,6,4,1,54,23,31,14
93,140,8,63,30,33,2,1,1,2,6,4,1,54,23,31,14
94,140,8,63,30,33,0,0,0,2,6,5,1,54,23,31,14
95,139,9,64,30,34,1,0,1,3,6,5,1,54,23,31,14
96,137,10,66,31,35,2,1,1,3,7,4,1,54,23,31,15
97,137,9,67,32,35,1,1,0,3,6,2,1,56,23,33,15
98,137,9,67,32,35,0,0,0,3,6,3,2,56,23,33,15
99,137,8,67,32,35,0,0,0,2,6,4,1,57,24,33,15
100,137,7,67,32,35,0,0,0,1,6,3,1,58,24,34,15
101,137,7,67,32,35,0,0,0,0,7,4,1,58,24,34,15
102,137,6,67,32,35,0,0,0,0,6,3,2,59,25,34,15
103,137,6,67,32,35,0,0,0,0,6,4,2,59,25,34,15
104,135,8,69,33,36,2,1,1,2,6,4,2,59,25,34,15
105,135,8,69,33,36,0,0,0,2,6,4,2,59,25,34,15
106,133,7,70,34,36,1,1,0,3,4,3,1,61,26,35,16
107,132,7,71,34,37,1,0,1,2,5,2,1,62,26,36,17
108,133,7,71,34,37,0,0,0,2,5,2,1,62,26,36,17
109,133,6,71,34,37,0,0,0,0,6,2,2,63,27,36,17
110,133,5,71,34,37,0,0,0,0,5,2,1,64,27,37,17
111,133,4,71,34,37,0,0,0,0,4,3,1,65,28,37,17
112,133,4,71,34,37,0,0,0,0,4,3,1,65,28,37,17
113,133,4,71,34,37,0,0,0,0,4,3,1,65,28,37,17
114,133,4,71,34,37,0,0,0,0,4,3,1,65,28,37,17
115,132,5,72,34,38,1,0,1,1,4,3,1,65,28,37,17
116,131,6,73,34,39,1,0,1,2,4,3,1,65,28,37,17
117,131,4,73,34,39,0,0,0,2,2,2,0,67,29,38,17
118,131,4,73,34,39,0,0,0,0,4,2,0,67,29,38,17
119,130,3,74,35,39,1,1,0,1,2,0,0,69,30,39,17
120,130,3,74,35,39,0,0,0,1,2,1,1,69,30,39,17
121,130,3,74,35,39,0,0,0,1,2,1,1,69,30,39,17
122,130,3,74,35,39,0,0,0,1,2,1,1,69,30,39,17
123,130,3,74,35,39,0,0,0,0,3,1,1,69,30,39,17
124,130,3,74,35,39,0,0,0,0,3,1,1,69,30,39,17
125,130,3,74,35,39,0,0,0,0,3,1,2,69,30,39,17
126,130,3,74,35,39,0,0,0,0,3,1,2,69,30,39,17
127,130,3,74,35,39,0,0,0,0,3,1,2,69,30,39,17
128,130,1,74,35,39,0,0,0,0,1,0,1,71,30,41,17
129,130,1,74,35,39,0,0,0,0,1,0,1,71,30,41,17
130,130,1,74,35,39,0,0,0,0,1,0,1,71,30,41,17
131,130,1,74,35,39,0,0,0,0,1,0,1,71,30,41,17
132,130,1,74,35,39,0,0,0,0,1,0,1,71,30,41,17
133,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,17
134,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,17
135,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,17
136,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,17
137,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,17
138,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,17
139,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,17
140,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,17
141,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,17
142,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,17
143,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,17
144,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,17
145,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,17
146,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,17
147,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,17
148,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,17
149,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,17
150,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,17
151,129,0,74,35,39,0,0,0,0,0,0,0,72,31,41,18
152,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,18
153,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,18
154,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,18
155,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,18
156,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,18
157,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,18
158,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,18
159,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,18
160,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,18
161,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,18
162,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,18
163,129,0,74,35,39,0,0,0,0,0,0,0,72,31,41,19
164,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,19
165,129,0,74,35,39,0,0,0,0,0,0,0,72,31,41,20
166,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,20
167,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,20
168,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,20
169,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,20
170,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,20
171,129,0,74,35,39,0,0,0,0,0,0,0,72,31,41,21
172,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,21
173,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,21
174,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,21
175,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,21
176,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,21
177,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,21
178,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,21
179,130,0,74,35,39,0,0,0,0,0,0,0,72,31,41,21
