
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,58,17,142,65,77,0,0,0,3,14,9,2,125,54,71,12
92,57,17,143,65,78,1,0,1,2,15,10,3,126,55,71,12
93,57,16,143,65,78,0,0,0,2,14,9,3,127,55,72,12
94,57,14,143,65,78,0,0,0,1,13,11,1,129,55,74,12
95,57,12,143,65,78,0,0,0,1,11,9,1,131,57,74,12
96,57,10,143,65,78,0,0,0,0,10,8,1,133,57,76,12
97,57,10,143,65,78,0,0,0,0,10,8,1,133,57,76,12
98,57,8,143,65,78,0,0,0,0,8,6,2,135,59,76,12
99,57,7,143,65,78,0,0,0,0,7,5,2,136,60,76,12
100,57,4,143,65,78,0,0,0,0,4,3,1,139,60,79,12
101,57,4,143,65,78,0,0,0,0,4,3,1,139,60,79,12
102,57,2,143,65,78,0,0,0,0,2,1,1,141,62,79,12
103,57,2,143,65,78,0,0,0,0,2,1,1,141,62,79,12
104,57,1,143,65,78,0,0,0,0,1,0,1,142,62,80,12
105,57,1,143,65,78,0,0,0,0,1,0,1,142,62,80,12
106,57,0,143,65,78,0,0,0,0,0,0,0,143,62,81,12
107,57,0,143,65,78,0,0,0,0,0,0,0,143,62,81,12
108,57,0,143,65,78,0,0,0,0,0,0,0,143,62,81,12
109,57,0,143,65,78,0,0,0,0,0,0,0,143,62,81,13
110,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,13
111,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,13
112,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,13
113,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,13
114,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,13
115,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,13
116,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,13
117,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,13
118,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,13
119,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,13
120,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,13
121,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,13
122,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,13
123,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,13
124,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,13
125,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,13
126,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,13
127,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,13
128,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,13
129,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,13
130,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,13
131,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,13
132,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,13
133,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,13
134,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,13
135,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,13
136,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,13
137,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,13
138,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,13
139,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,13
140,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,13
141,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,13
142,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,13
143,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,13
144,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,13
145,57,0,143,65,78,0,0,0,0,0,0,0,143,62,81,14
146,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,14
147,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,14
148,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,14
149,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,14
150,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,14
151,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,14
152,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,14
153,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,14
154,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,14
155,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,14
156,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,14
157,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,14
158,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,14
159,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,14
160,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,14
161,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,14
162,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,14
163,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,14
164,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,14
165,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,14
166,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,14
167,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,14
168,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,14
169,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,14
170,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,14
171,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,14
172,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,14
173,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,14
174,57,0,143,65,78,0,0,0,0,0,0,0,143,62,81,15
175,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,15
176,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,15
177,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,15
178,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,15
179,58,0,143,65,78,0,0,0,0,0,0,0,143,62,81,15
