
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,11,21,9,12,1,0,1,5,6,3,1,10,4,6,2
30,178,12,22,9,13,1,0,1,5,7,4,1,10,4,6,2
31,177,12,23,10,13,1,1,0,4,8,4,1,11,4,7,2
32,175,13,25,10,15,2,0,2,4,9,3,2,12,5,7,2
33,175,13,25,10,15,0,0,0,3,10,5,2,12,5,7,2
34,175,13,25,10,15,0,0,0,0,13,6,3,12,5,7,2
35,173,14,27,11,16,2,1,1,2,12,7,2,13,6,7,2
36,173,14,27,11,16,0,0,0,2,12,10,2,13,6,7,2
37,173,13,27,11,16,0,0,0,1,12,9,2,14,7,7,2
38,171,14,29,12,17,2,1,1,3,11,8,2,15,8,7,2
39,170,14,30,13,17,1,1,0,3,11,7,3,16,9,7,2
40,167,16,33,16,17,3,3,0,4,12,7,2,17,9,8,2
41,166,15,34,17,17,1,1,0,5,10,6,2,19,9,10,2
42,165,13,34,17,17,0,0,0,4,9,7,1,21,9,12,3
43,164,14,36,18,18,2,1,1,4,10,6,1,22,9,13,3
44,162,13,38,19,19,2,1,1,5,8,4,1,25,10,15,3
45,161,14,39,20,19,1,1,0,5,9,6,1,25,10,15,3
46,161,14,39,20,19,0,0,0,2,12,7,1,25,10,15,3
47,160,14,40,21,19,1,1,0,3,11,8,0,26,10,16,3
48,158,16,42,21,21,2,0,2,4,12,10,1,26,10,16,3
49,158,15,42,21,21,0,0,0,3,12,9,1,27,11,16,3
50,156,15,44,22,22,2,1,1,4,11,8,1,29,12,17,3
51,155,16,45,22,23,1,0,1,4,12,9,1,29,12,17,3
52,152,17,47,22,25,2,0,2,5,12,9,1,30,13,17,4
53,152,16,48,22,26,1,0,1,5,11,8,1,32,15,17,4
54,152,15,48,22,26,0,0,0,3,12,8,1,33,16,17,4
55,150,16,50,24,26,2,2,0,5,11,8,1,34,17,17,4
56,149,13,51,24,27,1,0,1,3,10,7,0,37,18,19,5
57,150,13,51,24,27,0,0,0,3,10,7,0,37,18,19,6
58,149,14,53,25,28,2,1,1,4,10,8,1,38,19,19,6
59,148,14,54,25,29,1,0,1,4,10,7,1,39,20,19,6
60,147,15,55,26,29,1,1,0,3,12,7,2,39,20,19,6
61,144,17,58,28,30,3,2,1,5,12,7,2,40,20,20,6
62,143,16,58,28,30,0,0,0,4,12,8,2,41,20,21,7
63,142,17,60,28,32,2,0,2,5,12,8,2,42,20,22,8
64,143,15,60,28,32,0,0,0,3,12,6,3,44,21,23,8
65,141,17,62,29,33,2,1,1,3,14,7,3,44,21,23,8
66,141,14,62,29,33,0,0,0,3,11,7,2,47,21,26,8
67,140,15,63,29,34,1,0,1,2,13,8,3,47,21,26,8
68,138,16,65,30,35,2,1,1,4,12,8,2,48,22,26,8
69,137,16,66,31,35,1,1,0,4,12,8,3,49,23,26,8
70,136,15,67,32,35,1,1,0,3,12,6,3,51,23,28,8
71,134,16,69,33,36,2,1,1,3,13,5,4,52,23,29,9
72,135,15,69,33,36,0,0,0,3,12,6,4,53,24,29,9
73,132,17,72,33,39,3,0,3,6,11,7,4,54,24,30,9
74,131,16,73,33,40,1,0,1,5,11,5,4,56,26,30,9
75,131,14,73,33,40,0,0,0,2,12,4,3,58,27,31,9
76,128,17,76,34,42,3,1,2,4,13,6,3,58,27,31,9
77,127,16,77,34,43,1,0,1,4,12,6,4,60,27,33,9
78,126,17,78,35,43,1,1,0,3,14,7,4,60,27,33,9
79,124,18,80,36,44,2,1,1,5,13,8,3,61,28,33,9
80,123,17,81,37,44,1,1,0,4,13,8,3,63,29,34,9
81,123,15,81,37,44,0,0,0,1,14,6,3,65,30,35,9
82,123,15,81,37,44,0,0,0,1,14,7,4,65,30,35,9
83,120,18,84,38,46,3,1,2,4,14,9,5,65,30,35,9
84,120,16,84,38,46,0,0,0,3,13,7,5,67,31,36,9
85,119,14,85,39,46,1,1,0,3,11,6,3,70,32,38,9
86,117,15,87,39,48,2,0,2,4,11,6,3,71,32,39,9
87,116,15,88,40,48,1,1,0,4,11,6,3,72,32,40,9
88,115,14,89,40,49,1,0,1,4,10,6,2,74,33,41,9
89,114,14,90,40,50,1,0,1,4,10,6,2,74,33,41,10
90,114,13,91,40,51,1,0,1,4,9,5,2,76,33,43,11
91,115,11,91,40,51,0,0,0,2,9,4,2,78,34,44,11
92,113,13,93,40,53,2,0,2,2,11,5,2,78,34,44,11
93,112,14,94,41,53,1,1,0,3,11,5,4,78,34,44,11
94,110,15,96,42,54,2,1,1,3,12,6,4,79,35,44,11
95,110,14,96,42,54,0,0,0,3,11,5,4,80,36,44,11
96,108,15,98,43,55,2,1,1,5,10,6,4,81,36,45,11
97,105,17,101,44,57,3,1,2,5,12,5,4,82,36,46,11
98,104,17,102,45,57,1,1,0,6,11,5,3,83,37,46,11
99,104,16,102,45,57,0,0,0,4,12,7,3,84,37,47,11
100,101,18,105,47,58,3,2,1,5,13,6,3,85,37,48,11
101,101,16,105,47,58,0,0,0,3,13,7,2,87,38,49,11
102,100,15,106,48,58,1,1,0,3,12,6,3,89,38,51,11
103,99,16,107,49,58,1,1,0,2,14,7,4,89,38,51,11
104,96,17,110,52,58,3,3,0,5,12,6,4,91,38,53,11
105,94,18,111,52,59,1,0,1,6,12,7,5,91,38,53,12
106,94,19,112,52,60,1,0,1,3,16,7,5,91,38,53,12
107,93,17,113,52,61,1,0,1,4,13,5,4,94,40,54,12
108,91,19,115,53,62,2,1,1,5,14,8,5,94,40,54,12
109,91,17,115,53,62,0,0,0,2,15,7,4,96,41,55,12
110,90,16,116,54,62,1,1,0,3,13,7,3,98,42,56,12
111,89,14,116,54,62,0,0,0,2,12,8,3,100,43,57,13
112,90,13,116,54,62,0,0,0,0,13,7,3,101,44,57,14
113,89,12,118,56,62,2,2,0,2,10,5,3,103,45,58,15
114,90,12,118,56,62,0,0,0,2,10,7,3,103,45,58,15
115,90,12,118,56,62,0,0,0,1,11,7,3,103,45,58,15
116,89,10,119,56,63,1,0,1,1,9,5,2,106,48,58,15
117,87,10,120,57,63,1,1,0,2,8,4,3,106,48,58,17
118,87,11,122,57,65,2,0,2,4,7,4,3,107,49,58,17
119,86,9,123,57,66,1,0,1,5,4,2,2,110,49,61,17
120,84,10,124,58,66,1,1,0,4,6,2,2,110,49,61,18
121,85,9,124,58,66,0,0,0,3,6,2,1,111,50,61,18
122,84,8,124,58,66,0,0,0,1,7,3,1,112,50,62,19
123,85,8,124,58,66,0,0,0,0,8,4,1,112,50,62,19
124,84,9,125,58,67,1,0,1,1,8,6,1,112,50,62,19
125,84,8,125,58,67,0,0,0,1,7,6,1,113,51,62,19
126,83,8,126,59,67,1,1,0,2,6,5,1,114,52,62,19
127,83,8,126,59,67,0,0,0,1,7,5,1,114,52,62,19
128,83,8,126,59,67,0,0,0,0,8,5,1,114,52,62,19
129,83,8,126,59,67,0,0,0,0,8,6,1,114,52,62,19
130,83,6,126,59,67,0,0,0,0,6,5,1,116,53,63,19
131,82,6,127,60,67,1,1,0,1,5,4,1,117,53,64,19
132,81,5,128,60,68,1,0,1,2,3,2,1,119,54,65,19
133,81,4,128,60,68,0,0,0,2,2,2,0,120,54,66,19
134,81,4,128,60,68,0,0,0,1,3,2,0,120,54,66,19
135,81,4,128,60,68,0,0,0,0,4,2,0,120,54,66,19
136,81,4,128,60,68,0,0,0,0,4,3,0,120,54,66,19
137,81,3,128,60,68,0,0,0,0,3,2,1,121,54,67,19
138,81,2,128,60,68,0,0,0,0,2,1,1,122,55,67,19
139,81,2,128,60,68,0,0,0,0,2,1,1,122,55,67,19
140,80,3,129,60,69,1,0,1,1,2,1,1,122,55,67,19
141,80,3,129,60,69,0,0,0,1,2,1,1,122,55,67,20
142,81,3,129,60,69,0,0,0,1,2,1,1,122,55,67,20
143,81,3,129,60,69,0,0,0,0,3,1,1,122,55,67,20
144,81,2,129,60,69,0,0,0,0,2,0,1,123,55,68,20
145,81,1,129,60,69,0,0,0,0,1,1,0,124,56,68,20
146,81,1,129,60,69,0,0,0,0,1,1,0,124,56,68,20
147,81,1,129,60,69,0,0,0,0,1,1,0,124,56,68,20
148,81,1,129,60,69,0,0,0,0,1,1,0,124,56,68,20
149,80,2,130,61,69,1,1,0,1,1,1,0,124,56,68,21
150,80,3,131,61,70,1,0,1,2,1,1,0,124,56,68,21
151,79,4,132,62,70,1,1,0,2,2,1,0,124,56,68,21
152,79,4,132,62,70,0,0,0,1,3,1,0,124,56,68,21
153,79,3,132,62,70,0,0,0,0,3,0,1,125,56,69,21
154,79,3,132,62,70,0,0,0,0,3,1,1,125,56,69,21
155,78,3,132,62,70,0,0,0,0,3,2,1,125,56,69,22
156,79,3,132,62,70,0,0,0,0,3,2,1,125,56,69,22
157,79,3,132,62,70,0,0,0,0,3,2,1,125,56,69,22
158,79,3,132,62,70,0,0,0,0,3,2,1,125,56,69,22
159,79,3,132,62,70,0,0,0,0,3,2,1,125,56,69,22
160,79,3,132,62,70,0,0,0,0,3,2,1,125,56,69,22
161,79,2,132,62,70,0,0,0,0,2,2,0,126,57,69,22
162,78,2,133,63,70,1,1,0,1,1,1,0,127,57,70,22
163,78,1,133,63,70,0,0,0,1,0,0,0,128,58,70,22
164,78,1,133,63,70,0,0,0,1,0,0,0,128,58,70,22
165,78,1,133,63,70,0,0,0,0,1,0,0,128,58,70,22
166,77,1,133,63,70,0,0,0,0,1,0,0,128,58,70,23
167,78,1,133,63,70,0,0,0,0,1,1,0,128,58,70,23
168,78,1,133,63,70,0,0,0,0,1,1,0,128,58,70,23
169,78,1,133,63,70,0,0,0,0,1,1,0,128,58,70,23
170,78,1,133,63,70,0,0,0,0,1,1,0,128,58,70,23
171,78,1,133,63,70,0,0,0,0,1,1,0,128,58,70,23
172,78,1,133,63,70,0,0,0,0,1,1,0,128,58,70,24
173,79,1,133,63,70,0,0,0,0,1,1,0,128,58,70,24
174,79,1,133,63,70,0,0,0,0,1,1,0,128,58,70,24
175,79,0,133,63,70,0,0,0,0,0,0,0,129,59,70,24
176,79,0,133,63,70,0,0,0,0,0,0,0,129,59,70,24
177,79,0,133,63,70,0,0,0,0,0,0,0,129,59,70,24
178,79,0,133,63,70,0,0,0,0,0,0,0,129,59,70,24
179,79,0,133,63,70,0,0,0,0,0,0,0,129,59,70,24
