
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,174,9,27,11,16,1,1,0,4,5,1,4,17,7,10,4
34,172,10,29,13,16,2,2,0,3,7,1,3,18,7,11,4
35,172,9,29,13,16,0,0,0,3,6,1,2,19,7,12,4
36,171,10,30,13,17,1,0,1,2,8,3,3,19,7,12,4
37,171,10,30,13,17,0,0,0,1,9,3,3,19,7,12,4
38,169,12,32,14,18,2,1,1,2,10,5,3,19,7,12,4
39,169,11,32,14,18,0,0,0,2,9,4,4,20,8,12,4
40,167,12,34,14,20,2,0,2,4,8,5,3,21,8,13,4
41,166,12,35,14,21,1,0,1,5,7,5,2,22,8,14,4
42,165,13,36,14,22,1,0,1,4,9,5,2,22,8,14,4
43,164,14,37,14,23,1,0,1,3,11,5,2,22,8,14,4
44,163,12,38,15,23,1,1,0,3,9,5,1,25,9,16,4
45,162,12,39,16,23,1,1,0,3,9,4,3,25,9,16,5
46,163,11,39,16,23,0,0,0,2,9,3,4,26,10,16,5
47,162,11,40,17,23,1,1,0,2,9,4,3,27,11,16,5
48,159,13,43,19,24,3,2,1,5,8,4,3,28,11,17,5
49,158,14,44,19,25,1,0,1,5,9,5,3,28,11,17,5
50,157,15,45,19,26,1,0,1,5,10,5,3,28,11,17,5
51,156,16,46,19,27,1,0,1,5,11,6,3,28,11,17,5
52,156,14,46,19,27,0,0,0,2,12,5,3,30,12,18,5
53,154,14,48,19,29,2,0,2,3,11,6,1,32,12,20,5
54,153,14,49,20,29,1,1,0,4,10,9,0,33,12,21,5
55,152,14,50,21,29,1,1,0,3,11,8,1,34,12,22,5
56,150,15,52,21,31,2,0,2,4,11,7,1,35,12,23,5
57,149,15,53,21,32,1,0,1,5,10,8,1,36,13,23,5
58,149,15,53,21,32,0,0,0,2,13,9,1,36,13,23,5
59,148,15,54,21,33,1,0,1,2,13,8,1,37,14,23,5
60,146,15,56,23,33,2,2,0,3,12,10,1,38,15,23,6
61,146,15,57,24,33,1,1,0,2,13,10,1,39,15,24,6
62,144,14,59,25,34,2,1,1,4,10,7,1,42,17,25,6
63,144,13,59,25,34,0,0,0,4,9,8,1,43,17,26,6
64,142,14,60,26,34,1,1,0,3,11,8,1,43,17,26,7
65,142,12,61,26,35,1,0,1,4,8,5,1,45,17,28,8
66,143,10,61,26,35,0,0,0,2,8,4,2,46,17,29,9
67,144,10,61,26,35,0,0,0,2,8,4,2,46,17,29,9
68,143,10,62,26,36,1,0,1,2,8,5,2,47,17,30,9
69,143,9,62,26,36,0,0,0,1,8,4,2,48,17,31,9
70,143,9,62,26,36,0,0,0,0,9,5,2,48,17,31,9
71,143,7,62,26,36,0,0,0,0,7,5,1,50,17,33,9
72,142,8,63,26,37,1,0,1,1,7,5,2,50,17,33,9
73,142,8,63,26,37,0,0,0,1,7,5,2,50,17,33,9
74,142,6,63,26,37,0,0,0,1,5,4,1,52,19,33,9
75,142,6,63,26,37,0,0,0,1,5,4,1,52,19,33,9
76,142,4,63,26,37,0,0,0,0,4,2,1,54,20,34,9
77,141,5,64,26,38,1,0,1,1,4,2,1,54,20,34,9
78,138,7,67,27,40,3,1,2,4,3,2,1,55,21,34,9
79,137,7,68,28,40,1,1,0,5,2,1,1,56,21,35,9
80,137,6,68,28,40,0,0,0,3,3,1,0,57,21,36,9
81,137,6,68,28,40,0,0,0,2,4,1,0,57,21,36,9
82,137,6,68,28,40,0,0,0,1,5,1,2,57,21,36,9
83,135,8,70,29,41,2,1,1,2,6,1,3,57,21,36,9
84,134,9,71,29,42,1,0,1,3,6,2,3,57,21,36,9
85,133,10,72,30,42,1,1,0,4,6,3,3,57,21,36,9
86,132,9,72,30,42,0,0,0,1,8,2,3,58,21,37,10
87,132,10,73,31,42,1,1,0,1,9,2,3,58,21,37,10
88,130,12,75,31,44,2,0,2,3,9,5,3,58,21,37,10
89,129,13,76,31,45,1,0,1,3,10,6,3,58,21,37,10
90,127,13,78,32,46,2,1,1,5,8,6,1,60,21,39,10
91,127,11,78,32,46,0,0,0,3,8,6,0,61,21,40,11
92,127,11,79,32,47,1,0,1,2,9,5,0,62,22,40,11
93,127,10,79,32,47,0,0,0,2,8,6,0,63,23,40,11
94,127,10,79,32,47,0,0,0,1,9,8,0,63,23,40,11
95,126,11,80,33,47,1,1,0,2,9,8,0,63,23,40,11
96,122,9,81,34,47,1,1,0,2,7,6,0,66,24,42,14
97,123,11,83,35,48,2,1,1,4,7,6,0,66,24,42,14
98,122,12,84,36,48,1,1,0,4,8,7,0,66,24,42,14
99,121,12,85,36,49,1,0,1,3,9,6,0,67,25,42,14
100,121,12,85,36,49,0,0,0,3,9,7,0,67,25,42,14
101,118,12,87,38,49,2,2,0,3,9,6,1,69,25,44,15
102,117,11,88,38,50,1,0,1,4,7,4,1,71,25,46,17
103,118,12,89,38,51,1,0,1,4,8,5,2,71,25,46,17
104,118,11,89,38,51,0,0,0,1,10,4,2,72,26,46,17
105,118,11,89,38,51,0,0,0,1,10,4,3,72,26,46,17
106,117,11,90,39,51,1,1,0,2,9,4,5,73,26,47,17
107,117,11,90,39,51,0,0,0,1,10,4,5,73,26,47,17
108,115,12,92,39,53,2,0,2,3,9,3,5,74,27,47,17
109,115,10,92,39,53,0,0,0,3,7,2,5,76,28,48,17
110,114,11,93,39,54,1,0,1,2,9,2,5,76,28,48,17
111,111,12,96,40,56,3,1,2,4,8,1,4,78,30,48,17
112,111,12,96,40,56,0,0,0,3,9,2,5,78,30,48,17
113,110,12,97,40,57,1,0,1,4,8,2,5,79,30,49,17
114,107,12,100,43,57,3,3,0,5,7,2,3,82,32,50,17
115,107,12,100,43,57,0,0,0,3,9,2,3,82,32,50,17
116,106,13,101,43,58,1,0,1,4,9,4,3,82,32,50,17
117,106,12,101,43,58,0,0,0,3,9,5,3,83,32,51,17
118,104,14,103,43,60,2,0,2,3,11,5,3,83,32,51,17
119,103,15,104,43,61,1,0,1,3,12,5,4,83,32,51,17
120,101,15,106,43,63,2,0,2,5,10,6,3,85,33,52,17
121,98,16,108,45,63,2,2,0,7,9,6,3,86,33,53,18
122,98,15,109,46,63,1,1,0,5,10,4,3,87,33,54,19
123,99,13,109,46,63,0,0,0,3,10,3,2,87,33,54,21
124,100,13,110,46,64,1,0,1,3,10,4,3,88,33,55,21
125,99,12,111,46,65,1,0,1,2,10,5,2,90,33,57,21
126,99,12,111,46,65,0,0,0,2,10,6,2,90,33,57,21
127,99,12,111,46,65,0,0,0,2,10,7,3,90,33,57,21
128,98,12,112,47,65,1,1,0,2,10,6,3,91,34,57,21
129,98,11,112,47,65,0,0,0,1,10,6,2,92,34,58,21
130,97,12,113,48,65,1,1,0,2,10,7,2,92,34,58,21
131,96,13,114,49,65,1,1,0,3,10,8,2,92,34,58,21
132,96,10,114,49,65,0,0,0,1,9,6,1,95,34,61,21
133,95,9,115,49,66,1,0,1,2,7,4,1,97,35,62,21
134,93,9,116,50,66,1,1,0,3,6,4,2,98,35,63,22
135,94,7,116,50,66,0,0,0,1,6,3,1,100,37,63,22
136,93,7,116,50,66,0,0,0,0,7,3,1,100,37,63,23
137,94,7,116,50,66,0,0,0,0,7,4,2,100,37,63,23
138,94,6,116,50,66,0,0,0,0,6,4,2,101,37,64,23
139,94,5,116,50,66,0,0,0,0,5,3,2,102,37,65,23
140,94,5,116,50,66,0,0,0,0,5,3,2,102,37,65,23
141,94,4,116,50,66,0,0,0,0,4,2,2,102,37,65,24
142,94,2,116,50,66,0,0,0,0,2,1,1,104,39,65,25
143,94,3,117,50,67,1,0,1,1,2,1,1,104,39,65,25
144,94,3,117,50,67,0,0,0,1,2,1,1,104,39,65,25
145,94,1,117,50,67,0,0,0,1,0,0,0,106,40,66,25
146,94,1,117,50,67,0,0,0,0,1,0,0,106,40,66,25
147,94,1,117,50,67,0,0,0,0,1,0,0,106,40,66,25
148,94,1,117,50,67,0,0,0,0,1,1,0,106,40,66,25
149,94,1,117,50,67,0,0,0,0,1,1,0,106,40,66,25
150,94,1,117,50,67,0,0,0,0,1,1,0,106,40,66,25
151,94,1,117,50,67,0,0,0,0,1,1,0,106,40,66,25
152,94,1,117,50,67,0,0,0,0,1,1,0,106,40,66,25
153,94,1,117,50,67,0,0,0,0,1,1,0,106,40,66,25
154,94,1,117,50,67,0,0,0,0,1,1,0,106,40,66,25
155,94,1,117,50,67,0,0,0,0,1,1,0,106,40,66,25
156,93,1,118,51,67,1,1,0,1,0,0,0,107,40,67,25
157,93,1,118,51,67,0,0,0,1,0,0,0,107,40,67,25
158,93,1,118,51,67,0,0,0,1,0,0,0,107,40,67,25
159,93,1,118,51,67,0,0,0,0,1,0,0,107,40,67,26
160,94,1,118,51,67,0,0,0,0,1,0,0,107,40,67,26
161,94,1,118,51,67,0,0,0,0,1,1,0,107,40,67,26
162,94,1,118,51,67,0,0,0,0,1,1,0,107,40,67,26
163,94,1,118,51,67,0,0,0,0,1,1,0,107,40,67,26
164,94,1,118,51,67,0,0,0,0,1,1,0,107,40,67,26
165,94,1,118,51,67,0,0,0,0,1,1,0,107,40,67,26
166,94,1,118,51,67,0,0,0,0,1,1,0,107,40,67,26
167,94,1,118,51,67,0,0,0,0,1,1,0,107,40,67,26
168,94,1,118,51,67,0,0,0,0,1,1,0,107,40,67,26
169,94,0,118,51,67,0,0,0,0,0,0,0,108,41,67,26
170,94,0,118,51,67,0,0,0,0,0,0,0,108,41,67,26
171,93,0,118,51,67,0,0,0,0,0,0,0,108,41,67,27
172,94,0,118,51,67,0,0,0,0,0,0,0,108,41,67,27
173,94,0,118,51,67,0,0,0,0,0,0,0,108,41,67,27
174,94,0,118,51,67,0,0,0,0,0,0,0,108,41,67,27
175,94,0,118,51,67,0,0,0,0,0,0,0,108,41,67,27
176,94,0,118,51,67,0,0,0,0,0,0,0,108,41,67,27
177,94,0,118,51,67,0,0,0,0,0,0,0,108,41,67,27
178,94,0,118,51,67,0,0,0,0,0,0,0,108,41,67,27
179,94,0,118,51,67,0,0,0,0,0,0,0,108,41,67,27
