
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,146,31,56,23,33,4,1,3,6,25,14,5,22,7,15,4
40,145,29,58,24,34,2,1,1,7,22,14,5,25,9,16,5
41,144,30,60,25,35,2,1,1,9,21,16,4,26,9,17,5
42,139,34,65,27,38,5,2,3,9,25,15,5,27,9,18,5
43,133,38,71,30,41,6,3,3,13,25,14,4,29,9,20,5
44,129,38,75,30,45,4,0,4,13,25,13,6,32,10,22,6
45,126,39,79,33,46,4,3,1,13,26,11,7,35,12,23,6
46,124,38,81,35,46,2,2,0,10,28,10,9,38,13,25,6
47,120,40,85,37,48,4,2,2,10,30,10,11,39,14,25,7
48,116,40,90,37,53,5,0,5,11,29,9,12,43,16,27,8
49,113,42,94,41,53,4,4,0,12,30,10,13,45,16,29,8
50,111,43,96,42,54,2,1,1,9,34,14,12,46,16,30,8
51,106,47,101,45,56,5,3,2,12,35,16,12,46,16,30,9
52,107,42,101,45,56,0,0,0,9,33,17,11,51,19,32,9
53,104,43,104,48,56,3,3,0,10,33,18,10,53,19,34,9
54,103,41,105,48,57,1,0,1,7,34,19,9,56,19,37,9
55,101,40,107,49,58,2,1,1,6,34,20,7,59,20,39,9
56,101,34,107,49,58,0,0,0,5,29,20,5,64,22,42,10
57,97,36,112,52,60,5,3,2,8,28,19,6,67,22,45,10
58,97,31,112,52,60,0,0,0,7,24,15,6,70,25,45,12
59,98,29,113,53,60,1,1,0,3,26,13,7,73,26,47,12
60,94,28,116,54,62,3,1,2,4,24,11,6,77,27,50,13
61,90,30,121,55,66,5,1,4,8,22,11,8,79,27,52,14
62,90,29,122,55,67,1,0,1,9,20,13,6,81,28,53,14
63,89,28,123,56,67,1,1,0,5,23,11,7,83,30,53,14
64,89,24,123,56,67,0,0,0,5,19,7,7,87,32,55,14
65,87,23,125,58,67,2,2,0,4,19,7,9,90,34,56,14
66,87,22,125,58,67,0,0,0,3,19,6,9,91,35,56,14
67,87,21,125,58,67,0,0,0,2,19,6,11,92,36,56,14
68,81,26,131,64,67,6,6,0,7,19,5,12,93,36,57,14
69,80,22,132,64,68,1,0,1,7,15,5,8,98,38,60,15
70,81,20,132,64,68,0,0,0,4,16,3,9,100,40,60,15
71,79,21,134,66,68,2,2,0,3,18,4,8,101,41,60,15
72,79,21,134,66,68,0,0,0,2,19,7,8,101,41,60,15
73,75,20,138,67,71,4,1,3,5,15,9,4,106,43,63,15
74,75,20,138,67,71,0,0,0,4,16,10,4,106,43,63,15
75,75,17,138,67,71,0,0,0,3,14,10,2,109,43,66,15
76,74,17,139,67,72,1,0,1,2,15,11,1,110,43,67,15
77,74,16,139,67,72,0,0,0,1,15,11,1,111,44,67,15
78,72,17,141,68,73,2,1,1,2,15,13,0,112,45,67,15
79,71,17,142,69,73,1,1,0,3,14,12,1,113,46,67,15
80,70,15,143,69,74,1,0,1,2,13,9,2,116,49,67,15
81,70,12,143,69,74,0,0,0,2,10,6,2,119,51,68,15
82,70,10,143,69,74,0,0,0,1,9,5,3,120,52,68,16
83,71,10,143,69,74,0,0,0,0,10,5,3,120,52,68,16
84,71,9,143,69,74,0,0,0,0,9,4,4,121,53,68,16
85,71,8,143,69,74,0,0,0,0,8,3,5,122,53,69,16
86,71,6,143,69,74,0,0,0,0,6,1,5,124,54,70,16
87,71,5,143,69,74,0,0,0,0,5,1,4,125,54,71,16
88,71,4,143,69,74,0,0,0,0,4,1,3,126,54,72,16
89,71,4,143,69,74,0,0,0,0,4,1,3,126,54,72,17
90,71,3,144,70,74,1,1,0,1,2,0,2,128,55,73,17
91,71,3,144,70,74,0,0,0,1,2,0,2,128,55,73,17
92,71,2,144,70,74,0,0,0,0,2,0,1,129,56,73,18
93,71,2,145,71,74,1,1,0,1,1,0,0,130,56,74,18
94,71,2,145,71,74,0,0,0,1,1,1,0,130,56,74,18
95,71,2,145,71,74,0,0,0,1,1,1,0,130,56,74,18
96,71,2,145,71,74,0,0,0,1,1,1,0,130,56,74,18
97,71,2,145,71,74,0,0,0,0,2,1,0,130,56,74,18
98,71,2,145,71,74,0,0,0,0,2,1,0,130,56,74,18
99,71,2,145,71,74,0,0,0,0,2,1,1,130,56,74,18
100,71,2,145,71,74,0,0,0,0,2,1,1,130,56,74,18
101,71,2,145,71,74,0,0,0,0,2,1,1,130,56,74,18
102,71,1,145,71,74,0,0,0,0,1,0,1,131,57,74,18
103,71,1,145,71,74,0,0,0,0,1,0,1,131,57,74,18
104,71,1,145,71,74,0,0,0,0,1,0,1,131,57,74,18
105,71,1,145,71,74,0,0,0,0,1,0,1,131,57,74,18
106,71,1,145,71,74,0,0,0,0,1,0,1,131,57,74,18
107,71,0,145,71,74,0,0,0,0,0,0,0,132,58,74,18
108,71,0,145,71,74,0,0,0,0,0,0,0,132,58,74,18
109,71,0,145,71,74,0,0,0,0,0,0,0,132,58,74,18
110,71,0,145,71,74,0,0,0,0,0,0,0,132,58,74,18
111,71,0,145,71,74,0,0,0,0,0,0,0,132,58,74,18
112,71,0,145,71,74,0,0,0,0,0,0,0,132,58,74,18
113,71,0,145,71,74,0,0,0,0,0,0,0,132,58,74,18
114,71,0,145,71,74,0,0,0,0,0,0,0,132,58,74,18
115,71,0,145,71,74,0,0,0,0,0,0,0,132,58,74,18
116,71,0,145,71,74,0,0,0,0,0,0,0,132,58,74,18
117,71,0,145,71,74,0,0,0,0,0,0,0,132,58,74,18
118,71,0,145,71,74,0,0,0,0,0,0,0,132,58,74,19
119,72,0,145,71,74,0,0,0,0,0,0,0,132,58,74,19
120,72,0,145,71,74,0,0,0,0,0,0,0,132,58,74,19
121,72,0,145,71,74,0,0,0,0,0,0,0,132,58,74,19
122,72,0,145,71,74,0,0,0,0,0,0,0,132,58,74,19
123,72,0,145,71,74,0,0,0,0,0,0,0,132,58,74,19
124,72,0,145,71,74,0,0,0,0,0,0,0,132,58,74,19
125,72,0,145,71,74,0,0,0,0,0,0,0,132,58,74,19
126,72,0,145,71,74,0,0,0,0,0,0,0,132,58,74,19
127,72,0,145,71,74,0,0,0,0,0,0,0,132,58,74,19
128,72,0,145,71,74,0,0,0,0,0,0,0,132,58,74,19
129,72,0,145,71,74,0,0,0,0,0,0,0,132,58,74,19
130,72,0,145,71,74,0,0,0,0,0,0,0,132,58,74,19
131,72,0,145,71,74,0,0,0,0,0,0,0,132,58,74,19
132,72,0,145,71,74,0,0,0,0,0,0,0,132,58,74,19
133,72,0,145,71,74,0,0,0,0,0,0,0,132,58,74,19
134,72,0,145,71,74,0,0,0,0,0,0,0,132,58,74,20
135,73,0,145,71,74,0,0,0,0,0,0,0,132,58,74,20
136,73,0,145,71,74,0,0,0,0,0,0,0,132,58,74,20
137,73,0,145,71,74,0,0,0,0,0,0,0,132,58,74,20
138,73,0,145,71,74,0,0,0,0,0,0,0,132,58,74,20
139,73,0,145,71,74,0,0,0,0,0,0,0,132,58,74,20
140,73,0,145,71,74,0,0,0,0,0,0,0,132,58,74,20
141,73,0,145,71,74,0,0,0,0,0,0,0,132,58,74,20
142,73,0,145,71,74,0,0,0,0,0,0,0,132,58,74,20
143,73,0,145,71,74,0,0,0,0,0,0,0,132,58,74,20
144,73,0,145,71,74,0,0,0,0,0,0,0,132,58,74,20
145,73,0,145,71,74,0,0,0,0,0,0,0,132,58,74,20
146,73,0,145,71,74,0,0,0,0,0,0,0,132,58,74,20
147,73,0,145,71,74,0,0,0,0,0,0,0,132,58,74,20
148,73,0,145,71,74,0,0,0,0,0,0,0,132,58,74,20
149,73,0,145,71,74,0,0,0,0,0,0,0,132,58,74,20
150,73,0,145,71,74,0,0,0,0,0,0,0,132,58,74,20
151,73,0,145,71,74,0,0,0,0,0,0,0,132,58,74,20
152,73,0,145,71,74,0,0,0,0,0,0,0,132,58,74,20
153,73,0,145,71,74,0,0,0,0,0,0,0,132,58,74,21
154,74,0,145,71,74,0,0,0,0,0,0,0,132,58,74,21
155,74,0,145,71,74,0,0,0,0,0,0,0,132,58,74,21
156,74,0,145,71,74,0,0,0,0,0,0,0,132,58,74,21
157,74,0,145,71,74,0,0,0,0,0,0,0,132,58,74,21
158,74,0,145,71,74,0,0,0,0,0,0,0,132,58,74,21
159,74,0,145,71,74,0,0,0,0,0,0,0,132,58,74,21
160,74,0,145,71,74,0,0,0,0,0,0,0,132,58,74,21
161,74,0,145,71,74,0,0,0,0,0,0,0,132,58,74,21
162,74,0,145,71,74,0,0,0,0,0,0,0,132,58,74,21
163,74,0,145,71,74,0,0,0,0,0,0,0,132,58,74,22
164,74,0,145,71,74,0,0,0,0,0,0,0,132,58,74,23
165,75,0,145,71,74,0,0,0,0,0,0,0,132,58,74,23
166,75,0,145,71,74,0,0,0,0,0,0,0,132,58,74,23
167,75,0,145,71,74,0,0,0,0,0,0,0,132,58,74,23
168,75,0,145,71,74,0,0,0,0,0,0,0,132,58,74,23
169,75,0,145,71,74,0,0,0,0,0,0,0,132,58,74,23
170,75,0,145,71,74,0,0,0,0,0,0,0,132,58,74,23
171,75,0,145,71,74,0,0,0,0,0,0,0,132,58,74,23
172,75,0,145,71,74,0,0,0,0,0,0,0,132,58,74,23
173,75,0,145,71,74,0,0,0,0,0,0,0,132,58,74,23
174,75,0,145,71,74,0,0,0,0,0,0,0,132,58,74,23
175,75,0,145,71,74,0,0,0,0,0,0,0,132,58,74,23
176,75,0,145,71,74,0,0,0,0,0,0,0,132,58,74,23
177,75,0,145,71,74,0,0,0,0,0,0,0,132,58,74,23
178,75,0,145,71,74,0,0,0,0,0,0,0,132,58,74,23
179,75,0,145,71,74,0,0,0,0,0,0,0,132,58,74,24
