
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,173,8,29,14,15,1,0,1,2,6,3,0,19,8,11,4
34,171,10,31,14,17,2,0,2,4,6,3,0,19,8,11,4
35,170,11,32,14,18,1,0,1,5,6,4,2,19,8,11,4
36,170,10,32,14,18,0,0,0,1,9,3,2,20,8,12,4
37,170,10,32,14,18,0,0,0,1,9,3,2,20,8,12,4
38,170,9,32,14,18,0,0,0,0,9,6,2,20,8,12,5
39,171,8,32,14,18,0,0,0,0,8,5,2,21,9,12,5
40,170,9,33,15,18,1,1,0,1,8,6,2,21,9,12,5
41,169,10,34,16,18,1,1,0,2,8,6,2,21,9,12,5
42,167,12,36,18,18,2,2,0,4,8,6,2,21,9,12,5
43,166,10,37,19,18,1,1,0,3,7,5,0,24,11,13,5
44,163,13,40,20,20,3,1,2,5,8,5,0,24,11,13,5
45,162,14,41,21,20,1,1,0,5,9,6,1,24,11,13,5
46,161,11,42,21,21,1,0,1,6,5,3,1,28,11,17,5
47,161,11,42,21,21,0,0,0,5,6,4,1,28,11,17,5
48,159,12,44,21,23,2,0,2,2,10,3,1,29,11,18,5
49,156,15,47,21,26,3,0,3,5,10,4,1,29,11,18,5
50,156,15,47,21,26,0,0,0,5,10,7,3,29,11,18,5
51,153,17,49,21,28,2,0,2,5,12,7,3,29,11,18,6
52,154,17,49,21,28,0,0,0,3,14,7,3,29,11,18,6
53,154,15,49,21,28,0,0,0,2,13,7,3,31,13,18,6
54,153,15,50,22,28,1,1,0,2,13,6,5,32,14,18,6
55,150,17,53,23,30,3,1,2,4,13,6,5,33,15,18,6
56,148,19,55,23,32,2,0,2,6,13,7,5,33,15,18,6
57,143,23,60,25,35,5,2,3,8,15,7,5,34,16,18,6
58,141,19,61,25,36,1,0,1,9,10,4,3,39,18,21,7
59,141,19,61,25,36,0,0,0,5,14,6,4,39,18,21,8
60,142,19,61,25,36,0,0,0,1,18,6,4,39,18,21,8
61,138,21,65,28,37,4,3,1,4,17,6,6,41,18,23,8
62,136,21,67,28,39,2,0,2,6,15,9,5,43,18,25,8
63,136,20,67,28,39,0,0,0,6,14,8,6,44,18,26,8
64,135,20,68,29,39,1,1,0,3,17,7,6,45,18,27,8
65,132,22,71,32,39,3,3,0,5,17,6,6,46,18,28,8
66,128,26,75,33,42,4,1,3,8,18,7,9,46,18,28,8
67,126,24,76,33,43,1,0,1,7,17,6,8,49,19,30,9
68,124,27,79,36,43,3,3,0,7,20,6,9,49,19,30,9
69,122,25,81,37,44,2,1,1,7,18,7,6,53,21,32,9
70,122,21,81,37,44,0,0,0,3,18,7,5,57,22,35,9
71,122,20,81,37,44,0,0,0,2,18,9,4,58,22,36,9
72,119,22,83,38,45,2,1,1,3,19,11,6,58,22,36,10
73,118,24,85,39,46,2,1,1,4,20,12,6,58,22,36,10
74,118,20,85,39,46,0,0,0,4,16,12,3,62,25,37,10
75,116,21,87,39,48,2,0,2,5,16,12,3,63,25,38,10
76,113,22,90,40,50,3,1,2,6,16,11,2,64,25,39,11
77,112,21,91,40,51,1,0,1,6,15,10,2,66,27,39,12
78,111,20,92,41,51,1,1,0,5,15,10,2,68,28,40,13
79,109,21,95,43,52,3,2,1,5,16,9,2,70,29,41,13
80,107,19,97,44,53,2,1,1,6,13,9,0,74,31,43,13
81,104,21,100,45,55,3,1,2,7,14,10,1,75,32,43,13
82,102,22,102,46,56,2,1,1,8,14,9,2,76,33,43,13
83,102,21,102,46,56,0,0,0,5,16,9,3,77,33,44,13
84,101,22,103,47,56,1,1,0,3,19,10,3,77,33,44,13
85,101,21,103,47,56,0,0,0,2,19,11,4,78,33,45,13
86,99,21,105,48,57,2,1,1,2,19,12,4,80,35,45,13
87,97,22,107,49,58,2,1,1,4,18,12,4,81,35,46,13
88,95,22,109,51,58,2,2,0,5,17,12,4,83,35,48,13
89,95,19,109,51,58,0,0,0,5,14,10,3,86,36,50,13
90,94,18,110,51,59,1,0,1,5,13,10,2,87,36,51,14
91,94,17,111,51,60,1,0,1,2,15,9,1,89,37,52,14
92,93,18,112,51,61,1,0,1,3,15,9,2,89,37,52,14
93,92,16,113,51,62,1,0,1,3,13,10,2,92,38,54,14
94,90,15,115,52,63,2,1,1,5,10,7,2,95,40,55,14
95,88,16,117,52,65,2,0,2,4,12,7,2,96,41,55,14
96,88,14,117,52,65,0,0,0,4,10,5,2,98,42,56,15
97,89,14,117,52,65,0,0,0,3,11,6,4,98,42,56,15
98,88,14,118,52,66,1,0,1,1,13,5,4,99,42,57,15
99,87,14,118,52,66,0,0,0,1,13,5,5,99,42,57,16
100,88,13,118,52,66,0,0,0,1,12,7,5,100,43,57,16
101,86,11,120,53,67,2,1,1,3,8,4,4,104,46,58,16
102,86,11,120,53,67,0,0,0,2,9,4,4,104,46,58,16
103,83,13,123,55,68,3,2,1,4,9,3,4,105,46,59,16
104,82,14,124,55,69,1,0,1,5,9,3,5,105,46,59,17
105,83,11,124,55,69,0,0,0,4,7,3,3,108,46,62,18
106,83,12,125,55,70,1,0,1,3,9,3,3,108,46,62,18
107,82,12,126,55,71,1,0,1,2,10,3,3,109,46,63,18
108,81,10,127,55,72,1,0,1,2,8,1,4,112,47,65,19
109,81,11,128,56,72,1,1,0,2,9,3,4,112,47,65,19
110,79,13,130,57,73,2,1,1,4,9,4,4,112,47,65,19
111,79,13,130,57,73,0,0,0,4,9,4,5,112,47,65,19
112,79,12,130,57,73,0,0,0,1,11,4,4,113,47,66,19
113,79,11,130,57,73,0,0,0,0,11,3,4,114,48,66,19
114,77,13,132,59,73,2,2,0,2,11,5,5,114,48,66,19
115,77,12,132,59,73,0,0,0,2,10,5,5,115,48,67,19
116,77,10,132,59,73,0,0,0,1,9,5,3,117,49,68,19
117,77,8,132,59,73,0,0,0,0,8,3,3,119,50,69,19
118,76,8,133,60,73,1,1,0,1,7,3,3,120,50,70,19
119,76,7,133,60,73,0,0,0,1,6,4,2,121,50,71,19
120,76,7,133,60,73,0,0,0,1,6,4,2,121,50,71,19
121,75,8,134,61,73,1,1,0,2,6,4,2,121,50,71,19
122,74,5,134,61,73,0,0,0,1,4,2,1,124,51,73,20
123,75,4,134,61,73,0,0,0,0,4,2,0,125,52,73,20
124,75,4,134,61,73,0,0,0,0,4,3,0,125,52,73,20
125,75,4,134,61,73,0,0,0,0,4,3,1,125,52,73,20
126,75,2,134,61,73,0,0,0,0,2,1,1,126,53,73,21
127,76,2,134,61,73,0,0,0,0,2,1,1,126,53,73,21
128,76,2,134,61,73,0,0,0,0,2,1,1,126,53,73,21
129,76,2,134,61,73,0,0,0,0,2,1,1,126,53,73,21
130,76,2,134,61,73,0,0,0,0,2,1,1,126,53,73,21
131,75,2,134,61,73,0,0,0,0,2,1,1,126,53,73,22
132,76,1,134,61,73,0,0,0,0,1,0,1,127,54,73,23
133,75,1,135,61,74,1,0,1,1,0,0,0,128,55,73,24
134,76,1,135,61,74,0,0,0,1,0,0,0,128,55,73,24
135,76,1,135,61,74,0,0,0,1,0,0,0,128,55,73,24
136,76,1,135,61,74,0,0,0,0,1,0,0,128,55,73,24
137,76,1,135,61,74,0,0,0,0,1,0,0,128,55,73,24
138,76,1,135,61,74,0,0,0,0,1,0,1,128,55,73,24
139,76,1,135,61,74,0,0,0,0,1,0,1,128,55,73,24
140,76,1,135,61,74,0,0,0,0,1,0,1,128,55,73,24
141,76,1,135,61,74,0,0,0,0,1,0,1,128,55,73,24
142,76,1,135,61,74,0,0,0,0,1,0,1,128,55,73,24
143,76,1,135,61,74,0,0,0,0,1,0,1,128,55,73,24
144,76,1,135,61,74,0,0,0,0,1,0,1,128,55,73,24
145,76,1,135,61,74,0,0,0,0,1,0,1,128,55,73,24
146,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,24
147,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,24
148,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,24
149,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,24
150,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,24
151,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,24
152,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,24
153,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,24
154,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,24
155,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,24
156,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,24
157,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,24
158,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,24
159,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,24
160,76,0,135,61,74,0,0,0,0,0,0,0,129,55,74,25
161,77,0,135,61,74,0,0,0,0,0,0,0,129,55,74,25
162,77,0,135,61,74,0,0,0,0,0,0,0,129,55,74,25
163,77,0,135,61,74,0,0,0,0,0,0,0,129,55,74,25
164,77,0,135,61,74,0,0,0,0,0,0,0,129,55,74,25
165,77,0,135,61,74,0,0,0,0,0,0,0,129,55,74,25
166,77,0,135,61,74,0,0,0,0,0,0,0,129,55,74,25
167,77,0,135,61,74,0,0,0,0,0,0,0,129,55,74,25
168,77,0,135,61,74,0,0,0,0,0,0,0,129,55,74,25
169,77,0,135,61,74,0,0,0,0,0,0,0,129,55,74,25
170,77,0,135,61,74,0,0,0,0,0,0,0,129,55,74,25
171,77,0,135,61,74,0,0,0,0,0,0,0,129,55,74,25
172,77,0,135,61,74,0,0,0,0,0,0,0,129,55,74,25
173,77,0,135,61,74,0,0,0,0,0,0,0,129,55,74,25
174,77,0,135,61,74,0,0,0,0,0,0,0,129,55,74,25
175,77,0,135,61,74,0,0,0,0,0,0,0,129,55,74,25
176,77,0,135,61,74,0,0,0,0,0,0,0,129,55,74,25
177,77,0,135,61,74,0,0,0,0,0,0,0,129,55,74,25
178,77,0,135,61,74,0,0,0,0,0,0,0,129,55,74,25
179,77,0,135,61,74,0,0,0,0,0,0,0,129,55,74,25
