
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,173,15,29,11,18,1,0,1,3,12,6,0,12,5,7,4
30,172,15,30,12,18,1,1,0,4,11,7,1,13,6,7,4
31,171,16,31,12,19,1,0,1,4,12,9,2,13,6,7,4
32,169,18,33,13,20,2,1,1,3,15,9,2,13,6,7,4
33,164,22,38,16,22,5,3,2,7,15,9,2,14,6,8,4
34,163,21,39,17,22,1,1,0,8,13,10,2,16,7,9,4
35,163,19,39,17,22,0,0,0,7,12,9,2,18,7,11,4
36,161,21,41,19,22,2,2,0,6,15,9,2,18,7,11,4
37,159,23,43,20,23,2,1,1,5,18,10,2,18,7,11,4
38,157,22,45,20,25,2,0,2,5,17,11,1,21,8,13,4
39,157,19,45,20,25,0,0,0,4,15,10,2,24,8,16,4
40,154,22,48,20,28,3,0,3,5,17,12,2,24,8,16,4
41,151,24,51,20,31,3,0,3,7,17,12,2,25,8,17,4
42,151,21,51,20,31,0,0,0,5,16,10,3,28,10,18,4
43,150,21,52,20,32,1,0,1,4,17,10,3,29,10,19,4
44,147,24,55,22,33,3,2,1,4,20,10,5,29,10,19,4
45,143,27,59,25,34,4,3,1,8,19,11,5,30,11,19,4
46,138,29,64,27,37,5,2,3,12,17,10,6,33,13,20,4
47,135,29,67,30,37,3,3,0,12,17,9,4,36,14,22,4
48,133,29,69,31,38,2,1,1,8,21,7,5,38,16,22,4
49,132,29,70,32,38,1,1,0,5,24,8,6,39,17,22,4
50,130,28,71,32,39,1,0,1,3,25,12,6,41,18,23,5
51,130,28,72,33,39,1,1,0,3,25,12,9,42,18,24,5
52,124,32,78,36,42,6,3,3,9,23,13,9,44,18,26,5
53,119,35,83,39,44,5,3,2,11,24,12,9,46,18,28,5
54,118,33,84,40,44,1,1,0,11,22,10,8,49,18,31,5
55,117,34,85,41,44,1,1,0,9,25,12,9,49,18,31,5
56,114,36,88,43,45,3,2,1,6,30,12,9,50,18,32,5
57,114,33,88,43,45,0,0,0,4,29,13,8,53,19,34,5
58,112,29,90,44,46,2,1,1,4,25,14,7,59,25,34,5
59,112,25,90,44,46,0,0,0,4,21,15,4,63,26,37,5
60,111,23,91,45,46,1,1,0,3,20,16,2,66,28,38,5
61,106,27,96,46,50,5,1,4,7,20,15,2,67,29,38,5
62,105,28,97,47,50,1,1,0,7,21,17,2,67,29,38,5
63,105,24,97,47,50,0,0,0,4,20,15,1,70,31,39,6
64,106,23,97,47,50,0,0,0,1,22,15,1,71,31,40,6
65,104,22,99,47,52,2,0,2,2,20,13,3,74,32,42,6
66,102,19,101,48,53,2,1,1,4,15,11,3,79,35,44,6
67,100,19,103,48,55,2,0,2,5,14,10,3,81,37,44,6
68,99,18,104,48,56,1,0,1,4,14,8,3,83,38,45,6
69,97,20,106,49,57,2,1,1,4,16,8,4,83,38,45,6
70,97,18,106,49,57,0,0,0,3,15,8,4,85,40,45,6
71,93,20,109,51,58,3,2,1,5,15,9,4,86,41,45,7
72,94,19,109,51,58,0,0,0,4,15,9,4,87,41,46,7
73,93,17,110,52,58,1,1,0,3,14,8,3,90,42,48,7
74,93,14,110,52,58,0,0,0,2,12,5,4,93,43,50,7
75,92,14,111,53,58,1,1,0,1,13,5,5,94,44,50,7
76,89,17,114,54,60,3,1,2,4,13,6,5,94,44,50,7
77,88,17,115,54,61,1,0,1,5,12,8,4,95,44,51,7
78,87,16,116,55,61,1,1,0,4,12,6,4,97,44,53,7
79,87,14,116,55,61,0,0,0,2,12,4,4,99,45,54,7
80,85,15,118,56,62,2,1,1,2,13,5,4,100,45,55,7
81,83,16,120,57,63,2,1,1,4,12,7,3,101,45,56,7
82,83,15,120,57,63,0,0,0,3,12,8,3,102,45,57,7
83,83,13,120,57,63,0,0,0,2,11,7,2,104,46,58,7
84,83,11,120,57,63,0,0,0,0,11,5,3,105,47,58,8
85,84,10,120,57,63,0,0,0,0,10,5,3,106,48,58,8
86,84,10,120,57,63,0,0,0,0,10,7,3,106,48,58,8
87,84,10,120,57,63,0,0,0,0,10,7,3,106,48,58,8
88,83,9,121,57,64,1,0,1,1,8,6,2,108,49,59,8
89,83,7,121,57,64,0,0,0,1,6,4,2,110,50,60,8
90,82,6,122,58,64,1,1,0,2,4,3,1,112,51,61,8
91,80,8,124,60,64,2,2,0,3,5,3,1,112,51,61,8
92,80,7,124,60,64,0,0,0,3,4,3,0,113,51,62,8
93,79,7,125,60,65,1,0,1,4,3,2,1,114,51,63,8
94,79,5,125,60,65,0,0,0,3,2,0,1,116,53,63,8
95,79,5,125,60,65,0,0,0,1,4,0,1,116,53,63,8
96,79,5,125,60,65,0,0,0,0,5,1,1,116,53,63,8
97,79,5,125,60,65,0,0,0,0,5,3,1,116,53,63,8
98,78,6,126,60,66,1,0,1,1,5,4,1,116,53,63,8
99,78,6,126,60,66,0,0,0,1,5,4,1,116,53,63,8
100,77,7,127,61,66,1,1,0,2,5,4,1,116,53,63,8
101,77,6,127,61,66,0,0,0,2,4,4,0,117,53,64,8
102,77,6,127,61,66,0,0,0,1,5,4,0,117,53,64,8
103,76,7,128,62,66,1,1,0,1,6,4,0,117,53,64,8
104,76,6,128,62,66,0,0,0,1,5,4,0,118,54,64,8
105,76,4,128,62,66,0,0,0,1,3,3,0,120,56,64,8
106,76,3,128,62,66,0,0,0,0,3,2,0,121,56,65,8
107,76,3,128,62,66,0,0,0,0,3,2,0,121,56,65,8
108,75,4,129,62,67,1,0,1,1,3,3,0,121,56,65,8
109,75,4,129,62,67,0,0,0,1,3,3,0,121,56,65,8
110,75,4,129,62,67,0,0,0,1,3,3,0,121,56,65,8
111,75,4,129,62,67,0,0,0,0,4,3,0,121,56,65,8
112,75,3,129,62,67,0,0,0,0,3,2,0,122,56,66,8
113,74,3,130,62,68,1,0,1,1,2,1,1,123,57,66,8
114,74,3,130,62,68,0,0,0,1,2,1,1,123,57,66,8
115,74,3,130,62,68,0,0,0,1,2,1,1,123,57,66,8
116,74,2,130,62,68,0,0,0,0,2,0,1,124,58,66,8
117,74,2,130,62,68,0,0,0,0,2,0,1,124,58,66,8
118,73,3,131,62,69,1,0,1,1,2,0,2,124,58,66,8
119,73,3,131,62,69,0,0,0,1,2,0,2,124,58,66,8
120,72,4,132,63,69,1,1,0,2,2,0,2,124,58,66,9
121,73,3,132,63,69,0,0,0,1,2,0,1,125,58,67,9
122,73,3,132,63,69,0,0,0,1,2,0,1,125,58,67,9
123,73,3,132,63,69,0,0,0,1,2,0,2,125,58,67,9
124,73,3,132,63,69,0,0,0,0,3,0,2,125,58,67,9
125,73,3,132,63,69,0,0,0,0,3,0,2,125,58,67,9
126,73,2,132,63,69,0,0,0,0,2,1,1,126,58,68,9
127,72,2,132,63,69,0,0,0,0,2,1,1,126,58,68,10
128,73,2,132,63,69,0,0,0,0,2,1,1,126,58,68,10
129,73,2,132,63,69,0,0,0,0,2,1,1,126,58,68,10
130,73,2,132,63,69,0,0,0,0,2,1,1,126,58,68,10
131,73,1,132,63,69,0,0,0,0,1,1,0,127,58,69,10
132,73,1,132,63,69,0,0,0,0,1,1,0,127,58,69,10
133,73,1,132,63,69,0,0,0,0,1,1,0,127,58,69,10
134,73,0,132,63,69,0,0,0,0,0,0,0,128,59,69,10
135,73,0,132,63,69,0,0,0,0,0,0,0,128,59,69,10
136,73,0,132,63,69,0,0,0,0,0,0,0,128,59,69,10
137,73,0,132,63,69,0,0,0,0,0,0,0,128,59,69,10
138,73,0,132,63,69,0,0,0,0,0,0,0,128,59,69,10
139,72,0,132,63,69,0,0,0,0,0,0,0,128,59,69,11
140,73,0,132,63,69,0,0,0,0,0,0,0,128,59,69,11
141,73,0,132,63,69,0,0,0,0,0,0,0,128,59,69,11
142,73,0,132,63,69,0,0,0,0,0,0,0,128,59,69,11
143,73,0,132,63,69,0,0,0,0,0,0,0,128,59,69,11
144,73,0,132,63,69,0,0,0,0,0,0,0,128,59,69,11
145,73,0,132,63,69,0,0,0,0,0,0,0,128,59,69,11
146,73,0,132,63,69,0,0,0,0,0,0,0,128,59,69,11
147,73,0,132,63,69,0,0,0,0,0,0,0,128,59,69,12
148,74,0,132,63,69,0,0,0,0,0,0,0,128,59,69,12
149,74,0,132,63,69,0,0,0,0,0,0,0,128,59,69,12
150,74,0,132,63,69,0,0,0,0,0,0,0,128,59,69,12
151,74,0,132,63,69,0,0,0,0,0,0,0,128,59,69,12
152,74,0,132,63,69,0,0,0,0,0,0,0,128,59,69,12
153,74,0,132,63,69,0,0,0,0,0,0,0,128,59,69,12
154,74,0,132,63,69,0,0,0,0,0,0,0,128,59,69,13
155,75,0,132,63,69,0,0,0,0,0,0,0,128,59,69,13
156,75,0,132,63,69,0,0,0,0,0,0,0,128,59,69,13
157,74,0,132,63,69,0,0,0,0,0,0,0,128,59,69,14
158,75,0,132,63,69,0,0,0,0,0,0,0,128,59,69,14
159,75,0,132,63,69,0,0,0,0,0,0,0,128,59,69,14
160,75,0,132,63,69,0,0,0,0,0,0,0,128,59,69,15
161,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,15
162,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,15
163,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,15
164,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,15
165,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,15
166,75,0,132,63,69,0,0,0,0,0,0,0,128,59,69,16
167,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,16
168,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,16
169,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,16
170,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,16
171,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,16
172,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,16
173,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,16
174,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,16
175,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,16
176,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,16
177,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,16
178,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,16
179,76,0,132,63,69,0,0,0,0,0,0,0,128,59,69,16
