
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,123,38,79,33,46,2,1,1,9,29,19,6,39,15,24,4
40,121,37,81,34,47,2,1,1,7,30,16,7,42,17,25,4
41,118,37,84,36,48,3,2,1,9,28,17,6,45,18,27,4
42,116,36,86,36,50,2,0,2,8,28,17,7,47,18,29,5
43,115,37,88,36,52,2,0,2,6,31,16,8,48,18,30,5
44,113,34,90,37,53,2,1,1,7,27,15,7,53,21,32,5
45,113,31,90,37,53,0,0,0,5,26,16,7,56,22,34,5
46,111,29,92,39,53,2,2,0,4,25,14,6,60,25,35,5
47,110,25,92,39,53,0,0,0,3,22,12,6,64,26,38,6
48,107,27,96,40,56,4,1,3,6,21,12,7,65,27,38,7
49,108,25,96,40,56,0,0,0,4,21,11,7,67,27,40,7
50,107,22,97,41,56,1,1,0,4,18,8,7,71,29,42,7
51,106,22,98,41,57,1,0,1,5,17,10,6,72,29,43,7
52,105,19,99,42,57,1,1,0,3,16,7,6,74,29,45,9
53,107,15,99,42,57,0,0,0,2,13,4,5,78,31,47,9
54,106,15,100,42,58,1,0,1,2,13,5,6,79,31,48,9
55,105,14,101,43,58,1,1,0,2,12,5,5,81,32,49,9
56,103,14,103,44,59,2,1,1,4,10,6,3,83,32,51,9
57,102,14,104,45,59,1,1,0,4,10,5,4,84,32,52,9
58,101,14,105,45,60,1,0,1,3,11,5,3,85,32,53,9
59,100,14,106,46,60,1,1,0,4,10,5,3,86,33,53,9
60,97,16,109,49,60,3,3,0,4,12,5,4,87,33,54,9
61,97,16,109,49,60,0,0,0,4,12,5,4,87,33,54,9
62,95,14,110,49,61,1,0,1,4,10,4,5,90,34,56,10
63,94,15,112,49,63,2,0,2,6,9,3,5,91,35,56,10
64,94,14,112,49,63,0,0,0,3,11,3,5,92,35,57,10
65,92,15,114,50,64,2,1,1,5,10,3,4,93,36,57,11
66,93,15,114,50,64,0,0,0,4,11,4,6,93,36,57,11
67,93,14,114,50,64,0,0,0,1,13,3,6,94,36,58,11
68,92,13,115,51,64,1,1,0,1,12,3,5,96,37,59,11
69,91,14,116,52,64,1,1,0,2,12,5,6,96,37,59,11
70,89,12,117,52,65,1,0,1,2,10,5,4,99,39,60,12
71,90,12,117,52,65,0,0,0,2,10,5,4,99,39,60,12
72,88,13,119,54,65,2,2,0,4,9,4,5,100,40,60,13
73,89,13,119,54,65,0,0,0,2,11,4,5,100,40,60,13
74,88,11,120,55,65,1,1,0,3,8,3,3,103,43,60,14
75,89,11,120,55,65,0,0,0,2,9,4,4,103,43,60,14
76,89,10,120,55,65,0,0,0,1,9,4,3,104,43,61,14
77,89,7,120,55,65,0,0,0,1,6,2,3,107,43,64,14
78,89,6,120,55,65,0,0,0,0,6,2,3,108,44,64,14
79,87,8,122,55,67,2,0,2,2,6,2,3,108,44,64,14
80,85,8,123,55,68,1,0,1,3,5,3,2,109,45,64,15
81,85,9,124,55,69,1,0,1,3,6,3,2,109,45,64,15
82,85,9,124,55,69,0,0,0,1,8,3,2,109,45,64,15
83,84,8,125,56,69,1,1,0,2,6,3,1,111,46,65,15
84,84,8,125,56,69,0,0,0,2,6,3,3,111,46,65,15
85,84,7,125,56,69,0,0,0,0,7,3,2,112,47,65,15
86,83,7,126,57,69,1,1,0,1,6,2,2,113,48,65,15
87,82,8,127,58,69,1,1,0,2,6,3,3,113,48,65,15
88,81,8,128,58,70,1,0,1,3,5,2,3,114,49,65,15
89,80,9,129,59,70,1,1,0,3,6,2,3,114,49,65,15
90,79,10,130,59,71,1,0,1,4,6,2,3,114,49,65,15
91,78,10,131,60,71,1,1,0,2,8,2,3,115,49,66,15
92,78,8,131,60,71,0,0,0,1,7,2,1,117,49,68,15
93,78,8,131,60,71,0,0,0,0,8,5,1,117,49,68,15
94,77,9,132,61,71,1,1,0,1,8,6,1,117,49,68,15
95,77,7,132,61,71,0,0,0,1,6,6,0,119,50,69,15
96,76,8,133,61,72,1,0,1,2,6,6,0,119,50,69,15
97,76,8,133,61,72,0,0,0,1,7,6,0,119,50,69,15
98,76,8,133,61,72,0,0,0,1,7,6,0,119,50,69,15
99,76,7,133,61,72,0,0,0,0,7,6,0,120,51,69,15
100,76,7,133,61,72,0,0,0,0,7,6,0,120,51,69,15
101,76,4,133,61,72,0,0,0,0,4,4,0,123,53,70,15
102,76,3,133,61,72,0,0,0,0,3,3,0,124,53,71,15
103,76,2,133,61,72,0,0,0,0,2,2,0,125,54,71,15
104,76,2,133,61,72,0,0,0,0,2,2,0,125,54,71,15
105,76,2,133,61,72,0,0,0,0,2,2,0,125,54,71,15
106,76,2,133,61,72,0,0,0,0,2,2,0,125,54,71,15
107,76,1,133,61,72,0,0,0,0,1,1,0,126,55,71,15
108,76,1,133,61,72,0,0,0,0,1,1,0,126,55,71,15
109,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,15
110,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,15
111,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,15
112,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,15
113,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,15
114,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,15
115,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,15
116,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,15
117,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,15
118,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,15
119,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,15
120,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,15
121,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,15
122,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,15
123,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,15
124,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,15
125,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,15
126,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,15
127,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,15
128,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,15
129,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,15
130,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,15
131,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,15
132,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,15
133,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,15
134,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,15
135,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,15
136,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,15
137,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,15
138,75,0,133,61,72,0,0,0,0,0,0,0,127,55,72,16
139,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,16
140,75,0,133,61,72,0,0,0,0,0,0,0,127,55,72,17
141,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,17
142,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,17
143,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,17
144,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,17
145,75,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
146,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
147,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
148,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
149,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
150,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
151,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
152,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
153,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
154,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,18
155,75,0,133,61,72,0,0,0,0,0,0,0,127,55,72,19
156,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,19
157,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,19
158,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,19
159,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,19
160,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,20
161,76,0,133,61,72,0,0,0,0,0,0,0,127,55,72,21
162,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,21
163,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,21
164,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,21
165,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,21
166,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,21
167,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,21
168,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,21
169,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,21
170,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,21
171,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,21
172,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,21
173,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,21
174,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,21
175,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,21
176,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,21
177,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,21
178,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,21
179,77,0,133,61,72,0,0,0,0,0,0,0,127,55,72,21
