
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,61,9,147,69,78,1,0,1,1,8,5,2,133,58,75,15
87,60,9,147,69,78,0,0,0,1,8,5,2,133,58,75,16
88,60,9,148,69,79,1,0,1,2,7,5,2,133,58,75,17
89,59,10,150,70,80,2,1,1,4,6,4,2,134,59,75,17
90,58,11,151,70,81,1,0,1,3,8,4,2,134,59,75,17
91,57,9,152,71,81,1,1,0,4,5,1,2,137,61,76,17
92,56,9,153,72,81,1,1,0,3,6,3,1,138,62,76,17
93,55,10,154,73,81,1,1,0,3,7,3,1,138,62,76,18
94,55,10,155,74,81,1,1,0,3,7,4,1,139,62,77,18
95,55,10,155,74,81,0,0,0,2,8,5,1,139,62,77,18
96,55,9,155,74,81,0,0,0,2,7,5,1,140,62,78,18
97,55,9,155,74,81,0,0,0,1,8,6,1,140,62,78,18
98,55,9,155,74,81,0,0,0,0,9,6,1,140,62,78,18
99,55,9,155,74,81,0,0,0,0,9,7,1,140,62,78,18
100,55,7,155,74,81,0,0,0,0,7,6,1,142,62,80,18
101,55,7,155,74,81,0,0,0,0,7,6,1,142,62,80,18
102,55,5,155,74,81,0,0,0,0,5,5,0,144,63,81,18
103,55,4,155,74,81,0,0,0,0,4,4,0,145,63,82,18
104,55,3,155,74,81,0,0,0,0,3,3,0,146,64,82,18
105,55,2,155,74,81,0,0,0,0,2,2,0,147,65,82,18
106,55,2,155,74,81,0,0,0,0,2,2,0,147,65,82,18
107,55,1,155,74,81,0,0,0,0,1,1,0,148,66,82,18
108,55,0,155,74,81,0,0,0,0,0,0,0,149,67,82,18
109,55,0,155,74,81,0,0,0,0,0,0,0,149,67,82,18
110,55,0,155,74,81,0,0,0,0,0,0,0,149,67,82,18
111,55,0,155,74,81,0,0,0,0,0,0,0,149,67,82,18
112,55,0,155,74,81,0,0,0,0,0,0,0,149,67,82,18
113,55,0,155,74,81,0,0,0,0,0,0,0,149,67,82,18
114,55,0,155,74,81,0,0,0,0,0,0,0,149,67,82,18
115,55,0,155,74,81,0,0,0,0,0,0,0,149,67,82,18
116,55,0,155,74,81,0,0,0,0,0,0,0,149,67,82,18
117,55,0,155,74,81,0,0,0,0,0,0,0,149,67,82,18
118,55,0,155,74,81,0,0,0,0,0,0,0,149,67,82,18
119,55,0,155,74,81,0,0,0,0,0,0,0,149,67,82,18
120,55,0,155,74,81,0,0,0,0,0,0,0,149,67,82,18
121,55,0,155,74,81,0,0,0,0,0,0,0,149,67,82,18
122,55,0,155,74,81,0,0,0,0,0,0,0,149,67,82,18
123,55,0,155,74,81,0,0,0,0,0,0,0,149,67,82,18
124,55,0,155,74,81,0,0,0,0,0,0,0,149,67,82,18
125,55,0,155,74,81,0,0,0,0,0,0,0,149,67,82,18
126,55,0,155,74,81,0,0,0,0,0,0,0,149,67,82,18
127,55,0,155,74,81,0,0,0,0,0,0,0,149,67,82,18
128,55,0,155,74,81,0,0,0,0,0,0,0,149,67,82,18
129,55,0,155,74,81,0,0,0,0,0,0,0,149,67,82,18
130,55,0,155,74,81,0,0,0,0,0,0,0,149,67,82,18
131,55,0,155,74,81,0,0,0,0,0,0,0,149,67,82,18
132,55,0,155,74,81,0,0,0,0,0,0,0,149,67,82,19
133,56,0,155,74,81,0,0,0,0,0,0,0,149,67,82,19
134,56,0,155,74,81,0,0,0,0,0,0,0,149,67,82,19
135,56,0,155,74,81,0,0,0,0,0,0,0,149,67,82,19
136,56,0,155,74,81,0,0,0,0,0,0,0,149,67,82,19
137,56,0,155,74,81,0,0,0,0,0,0,0,149,67,82,20
138,57,0,155,74,81,0,0,0,0,0,0,0,149,67,82,20
139,57,0,155,74,81,0,0,0,0,0,0,0,149,67,82,20
140,57,0,155,74,81,0,0,0,0,0,0,0,149,67,82,20
141,57,0,155,74,81,0,0,0,0,0,0,0,149,67,82,20
142,57,0,155,74,81,0,0,0,0,0,0,0,149,67,82,20
143,57,0,155,74,81,0,0,0,0,0,0,0,149,67,82,20
144,57,0,155,74,81,0,0,0,0,0,0,0,149,67,82,20
145,57,0,155,74,81,0,0,0,0,0,0,0,149,67,82,20
146,57,0,155,74,81,0,0,0,0,0,0,0,149,67,82,20
147,57,0,155,74,81,0,0,0,0,0,0,0,149,67,82,20
148,57,0,155,74,81,0,0,0,0,0,0,0,149,67,82,21
149,58,0,155,74,81,0,0,0,0,0,0,0,149,67,82,21
150,58,0,155,74,81,0,0,0,0,0,0,0,149,67,82,21
151,58,0,155,74,81,0,0,0,0,0,0,0,149,67,82,21
152,58,0,155,74,81,0,0,0,0,0,0,0,149,67,82,21
153,58,0,155,74,81,0,0,0,0,0,0,0,149,67,82,22
154,59,0,155,74,81,0,0,0,0,0,0,0,149,67,82,23
155,60,0,155,74,81,0,0,0,0,0,0,0,149,67,82,23
156,60,0,155,74,81,0,0,0,0,0,0,0,149,67,82,23
157,60,0,155,74,81,0,0,0,0,0,0,0,149,67,82,23
158,60,0,155,74,81,0,0,0,0,0,0,0,149,67,82,24
159,61,0,155,74,81,0,0,0,0,0,0,0,149,67,82,24
160,61,0,155,74,81,0,0,0,0,0,0,0,149,67,82,24
161,61,0,155,74,81,0,0,0,0,0,0,0,149,67,82,24
162,61,0,155,74,81,0,0,0,0,0,0,0,149,67,82,24
163,60,0,155,74,81,0,0,0,0,0,0,0,149,67,82,25
164,61,0,155,74,81,0,0,0,0,0,0,0,149,67,82,25
165,61,0,155,74,81,0,0,0,0,0,0,0,149,67,82,25
166,60,0,155,74,81,0,0,0,0,0,0,0,149,67,82,26
167,61,0,155,74,81,0,0,0,0,0,0,0,149,67,82,26
168,61,0,155,74,81,0,0,0,0,0,0,0,149,67,82,26
169,61,0,155,74,81,0,0,0,0,0,0,0,149,67,82,26
170,61,0,155,74,81,0,0,0,0,0,0,0,149,67,82,26
171,61,0,155,74,81,0,0,0,0,0,0,0,149,67,82,26
172,61,0,155,74,81,0,0,0,0,0,0,0,149,67,82,26
173,61,0,155,74,81,0,0,0,0,0,0,0,149,67,82,26
174,61,0,155,74,81,0,0,0,0,0,0,0,149,67,82,26
175,61,0,155,74,81,0,0,0,0,0,0,0,149,67,82,26
176,61,0,155,74,81,0,0,0,0,0,0,0,149,67,82,27
177,62,0,155,74,81,0,0,0,0,0,0,0,149,67,82,27
178,62,0,155,74,81,0,0,0,0,0,0,0,149,67,82,27
179,62,0,155,74,81,0,0,0,0,0,0,0,149,67,82,27
