
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,176,11,24,11,13,1,0,1,3,8,4,2,13,5,8,3
30,175,12,25,11,14,1,0,1,3,9,5,2,13,5,8,3
31,175,11,25,11,14,0,0,0,1,10,4,3,14,5,9,3
32,174,12,26,11,15,1,0,1,1,11,4,4,14,5,9,3
33,173,11,27,11,16,1,0,1,2,9,4,4,16,6,10,3
34,171,13,29,12,17,2,1,1,4,9,4,5,16,6,10,3
35,170,12,30,12,18,1,0,1,4,8,3,4,18,8,10,3
36,168,14,32,13,19,2,1,1,4,10,3,4,18,8,10,3
37,167,14,33,13,20,1,0,1,4,10,3,4,19,9,10,3
38,164,16,36,15,21,3,2,1,6,10,4,4,20,10,10,3
39,161,18,39,16,23,3,1,2,7,11,4,4,21,10,11,3
40,158,19,41,17,24,2,1,1,9,10,5,3,22,11,11,4
41,159,17,41,17,24,0,0,0,5,12,5,3,24,11,13,4
42,157,17,42,18,24,1,1,0,2,15,5,2,25,11,14,5
43,157,18,43,19,24,1,1,0,2,16,8,3,25,11,14,5
44,151,24,49,23,26,6,4,2,8,16,10,5,25,11,14,5
45,149,25,51,24,27,2,1,1,9,16,10,5,26,11,15,5
46,148,24,52,25,27,1,1,0,9,15,8,5,28,12,16,5
47,146,24,53,25,28,1,0,1,5,19,9,4,29,12,17,6
48,146,23,53,25,28,0,0,0,4,19,9,4,30,12,18,7
49,147,21,53,25,28,0,0,0,1,20,12,4,32,13,19,7
50,146,21,54,25,29,1,0,1,1,20,11,5,32,13,19,8
51,145,19,56,27,29,2,2,0,3,16,10,5,36,15,21,8
52,144,17,57,28,29,1,1,0,4,13,10,3,39,16,23,8
53,144,16,57,28,29,0,0,0,2,14,9,3,40,16,24,8
54,142,18,59,29,30,2,1,1,3,15,9,3,40,16,24,8
55,141,18,60,29,31,1,0,1,4,14,10,3,41,17,24,8
56,140,17,60,29,31,0,0,0,2,15,10,3,42,17,25,9
57,139,14,62,29,33,2,0,2,4,10,6,2,47,21,26,9
58,138,14,63,30,33,1,1,0,3,11,8,1,48,22,26,9
59,138,11,63,30,33,0,0,0,2,9,6,0,51,24,27,9
60,138,10,63,30,33,0,0,0,2,8,7,0,52,24,28,9
61,134,13,67,33,34,4,3,1,4,9,6,1,52,24,28,10
62,135,13,67,33,34,0,0,0,4,9,6,1,52,24,28,10
63,133,13,69,34,35,2,1,1,4,9,6,1,54,25,29,10
64,132,13,70,34,36,1,0,1,5,8,5,1,55,26,29,10
65,130,15,72,34,38,2,0,2,3,12,6,2,55,26,29,11
66,130,15,73,34,39,1,0,1,4,11,5,2,56,27,29,11
67,127,18,76,35,41,3,1,2,5,13,9,2,56,27,29,11
68,126,17,77,35,42,1,0,1,5,12,7,2,58,27,31,11
69,124,18,79,36,43,2,1,1,5,13,9,1,59,27,32,11
70,122,20,81,37,44,2,1,1,5,15,10,1,59,27,32,11
71,121,19,82,37,45,1,0,1,5,14,9,2,61,28,33,11
72,119,21,84,39,45,2,2,0,6,15,10,3,61,28,33,11
73,116,22,87,41,46,3,2,1,6,16,10,2,63,29,34,11
74,111,27,92,43,49,5,2,3,9,18,10,3,63,29,34,11
75,109,25,94,44,50,2,1,1,9,16,9,3,67,32,35,11
76,108,26,95,45,50,1,1,0,9,17,11,3,67,32,35,11
77,107,25,96,45,51,1,0,1,7,18,11,3,69,32,37,11
78,106,25,97,45,52,1,0,1,4,21,11,3,70,32,38,11
79,105,24,98,46,52,1,1,0,4,20,13,2,72,32,40,11
80,102,25,101,46,55,3,0,3,6,19,15,2,74,33,41,11
81,102,24,101,46,55,0,0,0,5,19,14,3,75,33,42,11
82,101,24,102,47,55,1,1,0,3,21,14,3,76,33,43,11
83,100,22,103,48,55,1,1,0,2,20,11,4,79,34,45,11
84,99,21,104,48,56,1,0,1,3,18,11,5,81,36,45,11
85,97,21,106,49,57,2,1,1,5,16,10,6,83,38,45,11
86,97,20,106,49,57,0,0,0,3,17,9,6,84,38,46,11
87,96,18,107,49,58,1,0,1,2,16,6,6,87,40,47,11
88,94,16,109,50,59,2,1,1,3,13,4,6,91,41,50,11
89,92,17,111,50,61,2,0,2,5,12,5,6,92,42,50,11
90,91,17,112,51,61,1,1,0,5,12,5,6,93,43,50,11
91,89,18,114,51,63,2,0,2,4,14,5,5,94,43,51,11
92,88,16,115,51,64,1,0,1,5,11,4,4,97,44,53,11
93,87,15,116,52,64,1,1,0,3,12,6,3,99,44,55,11
94,86,16,117,53,64,1,1,0,3,13,6,3,99,44,55,11
95,85,16,118,54,64,1,1,0,2,14,6,5,99,44,55,12
96,85,15,119,55,64,1,1,0,3,12,6,4,101,45,56,12
97,82,16,122,58,64,3,3,0,6,10,5,5,103,46,57,12
98,80,17,124,59,65,2,1,1,6,11,5,4,104,47,57,12
99,79,18,125,60,65,1,1,0,5,13,5,4,104,47,57,12
100,77,19,127,62,65,2,2,0,3,16,5,5,105,47,58,12
101,76,18,128,62,66,1,0,1,3,15,4,6,107,47,60,12
102,76,18,128,62,66,0,0,0,2,16,7,7,107,47,60,12
103,74,17,130,62,68,2,0,2,3,14,7,5,110,48,62,12
104,74,15,130,62,68,0,0,0,2,13,6,5,111,48,63,13
105,74,14,131,62,69,1,0,1,3,11,7,3,113,49,64,13
106,74,14,131,62,69,0,0,0,2,12,8,3,113,49,64,13
107,74,14,131,62,69,0,0,0,1,13,8,3,113,49,64,13
108,74,12,131,62,69,0,0,0,1,11,8,2,115,51,64,13
109,74,10,131,62,69,0,0,0,0,10,8,1,117,53,64,13
110,74,6,131,62,69,0,0,0,0,6,5,0,120,55,65,14
111,75,6,131,62,69,0,0,0,0,6,6,0,120,55,65,14
112,74,6,132,62,70,1,0,1,1,5,5,0,121,56,65,14
113,73,5,132,62,70,0,0,0,1,4,4,0,122,56,66,15
114,74,4,132,62,70,0,0,0,0,4,3,0,123,57,66,15
115,74,4,132,62,70,0,0,0,0,4,3,0,123,57,66,15
116,74,3,132,62,70,0,0,0,0,3,3,0,124,57,67,15
117,74,2,132,62,70,0,0,0,0,2,2,0,125,57,68,15
118,74,2,132,62,70,0,0,0,0,2,2,0,125,57,68,15
119,74,1,132,62,70,0,0,0,0,1,1,0,126,57,69,15
120,73,2,133,63,70,1,1,0,1,1,1,0,126,57,69,16
121,74,2,133,63,70,0,0,0,1,1,1,0,126,57,69,16
122,74,2,133,63,70,0,0,0,1,1,1,0,126,57,69,16
123,74,2,133,63,70,0,0,0,0,2,1,0,126,57,69,16
124,74,1,133,63,70,0,0,0,0,1,0,0,127,57,70,16
125,74,1,133,63,70,0,0,0,0,1,1,0,127,57,70,16
126,74,1,133,63,70,0,0,0,0,1,1,0,127,57,70,16
127,74,1,133,63,70,0,0,0,0,1,1,0,127,57,70,16
128,74,1,133,63,70,0,0,0,0,1,1,0,127,57,70,16
129,74,1,133,63,70,0,0,0,0,1,1,0,127,57,70,16
130,74,1,133,63,70,0,0,0,0,1,1,0,127,57,70,16
131,74,1,133,63,70,0,0,0,0,1,1,0,127,57,70,17
132,75,1,133,63,70,0,0,0,0,1,1,0,127,57,70,17
133,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,17
134,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,17
135,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,17
136,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,17
137,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,17
138,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,17
139,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,17
140,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,18
141,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,18
142,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,18
143,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,18
144,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,18
145,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,18
146,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,18
147,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,18
148,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,18
149,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,18
150,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,18
151,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,18
152,75,0,133,63,70,0,0,0,0,0,0,0,128,58,70,19
153,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,19
154,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,19
155,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,19
156,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,19
157,76,0,133,63,70,0,0,0,0,0,0,0,128,58,70,20
158,77,0,133,63,70,0,0,0,0,0,0,0,128,58,70,20
159,77,0,133,63,70,0,0,0,0,0,0,0,128,58,70,20
160,77,0,133,63,70,0,0,0,0,0,0,0,128,58,70,20
161,77,0,133,63,70,0,0,0,0,0,0,0,128,58,70,20
162,77,0,133,63,70,0,0,0,0,0,0,0,128,58,70,20
163,77,0,133,63,70,0,0,0,0,0,0,0,128,58,70,20
164,77,0,133,63,70,0,0,0,0,0,0,0,128,58,70,20
165,77,0,133,63,70,0,0,0,0,0,0,0,128,58,70,20
166,77,0,133,63,70,0,0,0,0,0,0,0,128,58,70,20
167,77,0,133,63,70,0,0,0,0,0,0,0,128,58,70,20
168,77,0,133,63,70,0,0,0,0,0,0,0,128,58,70,20
169,77,0,133,63,70,0,0,0,0,0,0,0,128,58,70,20
170,77,0,133,63,70,0,0,0,0,0,0,0,128,58,70,20
171,77,0,133,63,70,0,0,0,0,0,0,0,128,58,70,20
172,77,0,133,63,70,0,0,0,0,0,0,0,128,58,70,20
173,77,0,133,63,70,0,0,0,0,0,0,0,128,58,70,20
174,77,0,133,63,70,0,0,0,0,0,0,0,128,58,70,20
175,77,0,133,63,70,0,0,0,0,0,0,0,128,58,70,20
176,77,0,133,63,70,0,0,0,0,0,0,0,128,58,70,20
177,77,0,133,63,70,0,0,0,0,0,0,0,128,58,70,20
178,77,0,133,63,70,0,0,0,0,0,0,0,128,58,70,20
179,77,0,133,63,70,0,0,0,0,0,0,0,128,58,70,20
