
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,3,11,5,6,0,0,0,0,3,1,0,6,2,4,6
30,191,3,11,5,6,0,0,0,0,3,2,1,6,2,4,6
31,190,4,12,6,6,1,1,0,1,3,2,1,6,2,4,6
32,189,5,13,7,6,1,1,0,2,3,2,1,6,2,4,6
33,189,4,13,7,6,0,0,0,2,2,1,1,7,2,5,6
34,189,4,13,7,6,0,0,0,1,3,1,1,7,2,5,6
35,189,4,13,7,6,0,0,0,1,3,1,1,7,2,5,6
36,188,4,13,7,6,0,0,0,0,4,1,2,7,2,5,7
37,189,4,13,7,6,0,0,0,0,4,1,2,7,2,5,7
38,188,3,14,7,7,1,0,1,1,2,1,1,9,3,6,7
39,188,3,14,7,7,0,0,0,1,2,1,1,9,3,6,7
40,187,4,15,7,8,1,0,1,2,2,1,1,9,3,6,7
41,187,4,15,7,8,0,0,0,2,2,1,1,9,3,6,7
42,186,5,16,7,9,1,0,1,2,3,1,1,9,3,6,7
43,186,5,16,7,9,0,0,0,2,3,1,1,9,3,6,7
44,185,5,17,8,9,1,1,0,2,3,2,0,10,4,6,7
45,184,6,18,8,10,1,0,1,2,4,2,0,10,4,6,7
46,183,6,19,9,10,1,1,0,3,3,1,1,11,5,6,7
47,182,7,20,10,10,1,1,0,4,3,2,1,11,5,6,7
48,182,7,20,10,10,0,0,0,2,5,2,1,11,5,6,7
49,182,7,20,10,10,0,0,0,1,6,2,1,11,5,6,7
50,181,8,21,10,11,1,0,1,1,7,4,1,11,5,6,7
51,181,8,21,10,11,0,0,0,1,7,5,1,11,5,6,7
52,181,7,21,10,11,0,0,0,1,6,5,1,12,5,7,7
53,180,8,22,10,12,1,0,1,2,6,5,1,12,5,7,7
54,179,8,23,10,13,1,0,1,2,6,5,0,13,5,8,7
55,178,8,24,11,13,1,1,0,2,6,4,0,14,5,9,7
56,178,8,24,11,13,0,0,0,2,6,5,0,14,5,9,7
57,178,8,24,11,13,0,0,0,0,8,5,1,14,5,9,7
58,175,9,27,12,15,3,1,2,3,6,3,1,16,6,10,7
59,172,11,30,13,17,3,1,2,6,5,4,1,17,7,10,7
60,172,10,30,13,17,0,0,0,6,4,3,1,18,8,10,7
61,172,10,30,13,17,0,0,0,4,6,3,1,18,8,10,7
62,170,12,32,13,19,2,0,2,3,9,3,1,18,8,10,7
63,170,12,32,13,19,0,0,0,2,10,3,3,18,8,10,7
64,169,12,33,13,20,1,0,1,2,10,5,3,19,8,11,7
65,168,12,34,13,21,1,0,1,2,10,6,2,20,8,12,7
66,167,12,34,13,21,0,0,0,2,10,6,3,20,8,12,8
67,167,11,35,14,21,1,1,0,3,8,5,3,22,9,13,8
68,164,13,37,15,22,2,1,1,3,10,5,3,22,9,13,9
69,164,14,38,16,22,1,1,0,3,11,5,3,22,9,13,9
70,164,14,38,16,22,0,0,0,3,11,7,3,22,9,13,9
71,164,12,38,16,22,0,0,0,2,10,7,2,24,10,14,9
72,163,10,39,16,23,1,0,1,1,9,4,2,27,11,16,9
73,162,10,40,16,24,1,0,1,2,8,4,2,28,11,17,9
74,161,10,41,17,24,1,1,0,2,8,6,1,29,11,18,9
75,161,9,41,17,24,0,0,0,2,7,5,1,30,11,19,9
76,157,13,45,17,28,4,0,4,6,7,5,2,30,11,19,9
77,157,13,45,17,28,0,0,0,4,9,5,2,30,11,19,9
78,156,12,46,17,29,1,0,1,4,8,3,2,32,11,21,9
79,156,11,46,17,29,0,0,0,2,9,4,2,33,12,21,9
80,150,16,51,19,32,5,2,3,6,10,4,3,33,12,21,10
81,151,15,51,19,32,0,0,0,6,9,4,4,34,12,22,10
82,149,14,52,20,32,1,1,0,4,10,2,5,36,14,22,11
83,148,16,54,22,32,2,2,0,3,13,2,5,36,14,22,11
84,147,16,55,23,32,1,1,0,4,12,3,6,37,14,23,11
85,144,19,58,26,32,3,3,0,6,13,5,7,37,14,23,11
86,144,19,58,26,32,0,0,0,4,15,5,7,37,14,23,11
87,141,20,61,28,33,3,2,1,6,14,5,6,39,15,24,11
88,139,21,63,28,35,2,0,2,7,14,7,5,40,15,25,11
89,138,20,64,29,35,1,1,0,5,15,7,4,42,15,27,11
90,135,22,67,29,38,3,0,3,5,17,7,4,43,15,28,11
91,134,22,68,29,39,1,0,1,4,18,9,4,43,15,28,12
92,133,21,70,29,41,2,0,2,5,16,10,3,46,15,31,12
93,130,21,73,30,43,3,1,2,7,14,10,2,49,17,32,12
94,129,22,74,30,44,1,0,1,5,17,10,3,49,17,32,12
95,127,23,76,31,45,2,1,1,6,17,9,4,50,18,32,12
96,125,24,78,32,46,2,1,1,6,18,8,7,51,19,32,12
97,125,22,78,32,46,0,0,0,4,18,6,8,52,20,32,14
98,127,21,78,32,46,0,0,0,3,18,6,9,53,21,32,14
99,125,21,80,34,46,2,2,0,4,17,6,9,55,22,33,14
100,123,20,82,36,46,2,2,0,4,16,4,9,58,23,35,14
101,122,19,83,37,46,1,1,0,5,14,3,9,60,25,35,14
102,119,20,85,39,46,2,2,0,5,15,5,8,61,25,36,15
103,117,22,88,41,47,3,2,1,7,15,5,7,62,25,37,15
104,117,19,88,41,47,0,0,0,3,16,7,4,65,25,40,15
105,117,18,88,41,47,0,0,0,3,15,8,3,66,25,41,15
106,115,18,90,41,49,2,0,2,4,14,12,1,68,25,43,15
107,115,16,90,41,49,0,0,0,2,14,10,1,70,26,44,15
108,115,15,90,41,49,0,0,0,1,14,10,1,71,26,45,15
109,112,17,93,41,52,3,0,3,3,14,10,2,72,27,45,15
110,110,17,95,42,53,2,1,1,5,12,9,2,74,28,46,15
111,110,16,95,42,53,0,0,0,4,12,9,2,74,28,46,16
112,110,14,96,43,53,1,1,0,3,11,6,2,76,30,46,17
113,111,13,96,43,53,0,0,0,1,12,6,2,77,31,46,17
114,107,14,100,46,54,4,3,1,5,9,3,4,79,33,46,18
115,107,15,101,46,55,1,0,1,5,10,5,4,79,33,46,18
116,106,15,102,46,56,1,0,1,4,11,5,3,80,33,47,18
117,106,14,102,46,56,0,0,0,2,12,6,2,81,34,47,18
118,104,15,104,46,58,2,0,2,2,13,6,3,82,34,48,18
119,104,14,104,46,58,0,0,0,2,12,7,3,83,34,49,18
120,103,15,105,47,58,1,1,0,2,13,7,5,83,34,49,18
121,102,15,106,47,59,1,0,1,3,12,6,5,84,34,50,18
122,101,14,107,48,59,1,1,0,3,11,7,3,86,35,51,18
123,99,13,108,49,59,1,1,0,2,11,5,3,88,35,53,19
124,99,14,109,50,59,1,1,0,2,12,6,3,88,35,53,19
125,96,16,112,52,60,3,2,1,5,11,7,3,89,36,53,19
126,96,14,112,52,60,0,0,0,5,9,7,2,91,38,53,19
127,96,12,112,52,60,0,0,0,3,9,5,2,93,39,54,19
128,96,10,112,52,60,0,0,0,0,10,5,0,95,39,56,19
129,96,10,112,52,60,0,0,0,0,10,6,1,95,39,56,19
130,96,9,112,52,60,0,0,0,0,9,7,2,96,39,57,19
131,96,8,112,52,60,0,0,0,0,8,6,2,96,39,57,20
132,97,7,112,52,60,0,0,0,0,7,5,2,97,39,58,20
133,96,6,113,52,61,1,0,1,1,5,3,2,99,40,59,20
134,96,5,113,52,61,0,0,0,1,4,2,2,100,41,59,20
135,96,5,113,52,61,0,0,0,1,4,2,2,100,41,59,20
136,96,5,113,52,61,0,0,0,1,4,2,2,100,41,59,20
137,96,2,113,52,61,0,0,0,0,2,0,1,102,42,60,22
138,97,2,114,53,61,1,1,0,1,1,0,0,103,43,60,22
139,97,2,114,53,61,0,0,0,1,1,1,0,103,43,60,22
140,97,2,114,53,61,0,0,0,0,2,1,0,103,43,60,22
141,97,2,114,53,61,0,0,0,0,2,1,0,103,43,60,22
142,97,2,114,53,61,0,0,0,0,2,2,0,103,43,60,22
143,96,2,114,53,61,0,0,0,0,2,2,0,103,43,60,23
144,97,2,114,53,61,0,0,0,0,2,2,0,103,43,60,23
145,97,2,114,53,61,0,0,0,0,2,2,0,103,43,60,23
146,97,2,114,53,61,0,0,0,0,2,2,0,103,43,60,23
147,96,1,114,53,61,0,0,0,0,1,1,0,104,43,61,24
148,97,1,114,53,61,0,0,0,0,1,1,0,104,43,61,24
149,97,1,114,53,61,0,0,0,0,1,1,0,104,43,61,24
150,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,24
151,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,24
152,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,24
153,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,24
154,96,0,114,53,61,0,0,0,0,0,0,0,105,44,61,25
155,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,25
156,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,25
157,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,25
158,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,25
159,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,25
160,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,25
161,96,0,114,53,61,0,0,0,0,0,0,0,105,44,61,26
162,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,26
163,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,26
164,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,26
165,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,26
166,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,26
167,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,26
168,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,26
169,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,26
170,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,26
171,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,26
172,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,26
173,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,26
174,96,0,114,53,61,0,0,0,0,0,0,0,105,44,61,27
175,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,27
176,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,27
177,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,27
178,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,27
179,97,0,114,53,61,0,0,0,0,0,0,0,105,44,61,27
