
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,110,7,94,44,50,0,0,0,1,6,4,2,84,34,50,9
87,110,8,95,44,51,1,0,1,2,6,4,2,84,34,50,9
88,110,7,95,44,51,0,0,0,2,5,3,2,84,34,50,10
89,111,7,95,44,51,0,0,0,1,6,3,2,84,34,50,10
90,111,7,95,44,51,0,0,0,1,6,3,2,84,34,50,10
91,111,5,95,44,51,0,0,0,0,5,2,2,86,36,50,10
92,111,5,95,44,51,0,0,0,0,5,2,2,86,36,50,10
93,111,3,95,44,51,0,0,0,0,3,2,1,88,37,51,10
94,111,2,95,44,51,0,0,0,0,2,1,1,89,38,51,10
95,111,2,95,44,51,0,0,0,0,2,1,1,89,38,51,10
96,111,2,95,44,51,0,0,0,0,2,1,1,89,38,51,10
97,110,3,96,45,51,1,1,0,1,2,1,1,89,38,51,10
98,110,3,96,45,51,0,0,0,1,2,1,1,89,38,51,10
99,110,2,96,45,51,0,0,0,1,1,1,0,90,38,52,10
100,110,2,96,45,51,0,0,0,0,2,1,0,90,38,52,10
101,110,1,96,45,51,0,0,0,0,1,0,0,91,38,53,10
102,110,1,96,45,51,0,0,0,0,1,1,0,91,38,53,10
103,110,1,96,45,51,0,0,0,0,1,1,0,91,38,53,10
104,110,1,96,45,51,0,0,0,0,1,1,0,91,38,53,10
105,110,1,96,45,51,0,0,0,0,1,1,0,91,38,53,10
106,109,1,96,45,51,0,0,0,0,1,1,0,91,38,53,11
107,110,1,96,45,51,0,0,0,0,1,1,0,91,38,53,12
108,110,2,97,45,52,1,0,1,1,1,1,0,91,38,53,12
109,110,2,97,45,52,0,0,0,1,1,1,0,91,38,53,12
110,110,1,97,45,52,0,0,0,1,0,0,0,92,39,53,12
111,109,1,97,45,52,0,0,0,1,0,0,0,92,39,53,13
112,109,1,97,45,52,0,0,0,0,1,0,0,92,39,53,14
113,110,1,97,45,52,0,0,0,0,1,0,0,92,39,53,14
114,110,1,97,45,52,0,0,0,0,1,1,0,92,39,53,14
115,110,1,97,45,52,0,0,0,0,1,1,0,92,39,53,14
116,108,2,98,46,52,1,1,0,1,1,1,0,92,39,53,15
117,109,2,98,46,52,0,0,0,1,1,1,0,92,39,53,16
118,109,2,98,46,52,0,0,0,1,1,1,0,92,39,53,17
119,110,2,98,46,52,0,0,0,0,2,1,0,92,39,53,17
120,110,2,98,46,52,0,0,0,0,2,1,0,92,39,53,17
121,110,2,98,46,52,0,0,0,0,2,1,1,92,39,53,17
122,109,1,98,46,52,0,0,0,0,1,0,1,93,39,54,18
123,110,1,98,46,52,0,0,0,0,1,0,1,93,39,54,18
124,108,1,98,46,52,0,0,0,0,1,0,1,93,39,54,20
125,110,1,98,46,52,0,0,0,0,1,0,1,93,39,54,20
126,110,1,98,46,52,0,0,0,0,1,0,1,93,39,54,20
127,110,1,98,46,52,0,0,0,0,1,0,1,93,39,54,20
128,110,1,98,46,52,0,0,0,0,1,0,1,93,39,54,20
129,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,20
130,109,0,98,46,52,0,0,0,0,0,0,0,94,40,54,21
131,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,21
132,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,21
133,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,21
134,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,21
135,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,21
136,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,21
137,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,21
138,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,21
139,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,21
140,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,21
141,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,21
142,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,21
143,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,21
144,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,21
145,108,0,98,46,52,0,0,0,0,0,0,0,94,40,54,23
146,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,23
147,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,23
148,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,23
149,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,23
150,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,23
151,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,23
152,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,23
153,109,0,98,46,52,0,0,0,0,0,0,0,94,40,54,24
154,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,24
155,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,24
156,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,24
157,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,24
158,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,24
159,109,0,98,46,52,0,0,0,0,0,0,0,94,40,54,25
160,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,25
161,109,0,98,46,52,0,0,0,0,0,0,0,94,40,54,26
162,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,26
163,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,26
164,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,26
165,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,26
166,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,26
167,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,26
168,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,26
169,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,26
170,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,26
171,109,0,98,46,52,0,0,0,0,0,0,0,94,40,54,27
172,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,27
173,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,27
174,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,27
175,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,27
176,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,27
177,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,27
178,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,27
179,110,0,98,46,52,0,0,0,0,0,0,0,94,40,54,27
