
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,184,10,17,6,11,1,0,1,5,5,3,1,6,1,5,3
30,183,11,18,7,11,1,1,0,2,9,3,1,6,1,5,3
31,183,10,18,7,11,0,0,0,2,8,3,1,7,2,5,3
32,183,10,18,7,11,0,0,0,1,9,4,4,7,2,5,3
33,180,13,21,9,12,3,2,1,3,10,4,4,7,2,5,3
34,179,13,22,10,12,1,1,0,4,9,4,4,8,2,6,3
35,179,13,22,10,12,0,0,0,4,9,5,4,8,2,6,3
36,178,14,23,11,12,1,1,0,2,12,5,4,8,2,6,3
37,178,12,23,11,12,0,0,0,2,10,4,3,10,3,7,3
38,177,13,24,11,13,1,0,1,2,11,5,5,10,3,7,3
39,175,14,26,12,14,2,1,1,3,11,4,5,11,4,7,3
40,173,12,28,12,16,2,0,2,5,7,4,2,15,5,10,3
41,171,14,30,12,18,2,0,2,7,7,5,2,15,5,10,3
42,171,13,30,12,18,0,0,0,4,9,4,2,16,6,10,3
43,171,12,30,12,18,0,0,0,1,11,3,2,17,6,11,3
44,170,13,31,12,19,1,0,1,1,12,5,3,17,6,11,3
45,169,14,32,13,19,1,1,0,2,12,7,4,17,6,11,3
46,167,13,34,13,21,2,0,2,4,9,7,2,20,8,12,3
47,166,14,35,14,21,1,1,0,4,10,7,2,20,8,12,3
48,165,14,36,15,21,1,1,0,5,9,6,2,21,9,12,3
49,163,15,38,16,22,2,1,1,3,12,6,2,22,10,12,3
50,162,16,39,16,23,1,0,1,4,12,6,2,22,10,12,3
51,159,19,42,19,23,3,3,0,6,13,9,3,22,10,12,3
52,155,19,45,22,23,3,3,0,8,11,7,2,25,11,14,4
53,153,19,48,22,26,3,0,3,9,10,6,1,28,11,17,4
54,152,19,49,23,26,1,1,0,7,12,6,1,29,11,18,4
55,151,19,49,23,26,0,0,0,2,17,7,2,29,11,18,5
56,149,22,52,24,28,3,1,2,4,18,10,2,29,11,18,5
57,148,22,53,24,29,1,0,1,5,17,12,4,30,11,19,5
58,143,26,58,25,33,5,1,4,7,19,12,4,30,11,19,6
59,142,24,60,26,34,2,1,1,8,16,9,3,34,13,21,6
60,140,26,62,27,35,2,1,1,7,19,11,4,34,13,21,6
61,138,27,64,28,36,2,1,1,9,18,11,4,35,14,21,6
62,133,31,69,30,39,5,2,3,9,22,11,6,36,15,21,6
63,130,32,72,30,42,3,0,3,10,22,10,5,38,15,23,6
64,127,33,75,32,43,3,2,1,12,21,11,7,40,17,23,6
65,126,28,76,33,43,1,1,0,8,20,9,5,45,19,26,7
66,124,31,79,34,45,3,1,2,8,23,9,6,45,19,26,7
67,122,33,81,36,45,2,2,0,7,26,12,8,45,19,26,7
68,118,34,85,38,47,4,2,2,9,25,13,7,48,20,28,7
69,117,34,86,38,48,1,0,1,9,25,14,8,49,20,29,7
70,115,32,87,38,49,1,0,1,6,26,15,6,52,21,31,8
71,115,33,88,38,50,1,0,1,5,28,16,6,52,21,31,8
72,111,32,92,38,54,4,0,4,6,26,17,4,57,22,35,8
73,109,32,94,39,55,2,1,1,8,24,17,4,59,23,36,8
74,107,32,96,40,56,2,1,1,5,27,19,3,60,24,36,9
75,105,30,99,41,58,3,1,2,7,23,16,1,65,27,38,9
76,103,29,101,43,58,2,2,0,8,21,14,5,68,27,41,9
77,101,28,103,45,58,2,2,0,7,21,13,4,71,28,43,9
78,100,28,104,46,58,1,1,0,5,23,13,4,72,29,43,9
79,97,30,107,48,59,3,2,1,6,24,14,5,73,29,44,9
80,95,27,109,50,59,2,2,0,7,20,10,7,77,32,45,10
81,96,26,109,50,59,0,0,0,4,22,11,7,78,33,45,10
82,94,25,111,51,60,2,1,1,3,22,9,7,81,33,48,10
83,93,26,112,52,60,1,1,0,3,23,12,7,81,33,48,11
84,92,23,114,54,60,2,2,0,5,18,13,4,86,33,53,11
85,91,22,114,54,60,0,0,0,2,20,13,4,87,33,54,12
86,92,21,114,54,60,0,0,0,2,19,12,4,88,33,55,12
87,92,18,114,54,60,0,0,0,1,17,13,3,91,34,57,12
88,91,16,115,54,61,1,0,1,1,15,12,1,94,36,58,12
89,90,15,116,54,62,1,0,1,2,13,10,2,96,38,58,12
90,88,16,118,55,63,2,1,1,3,13,10,2,97,39,58,13
91,88,14,119,55,64,1,0,1,4,10,7,2,100,41,59,13
92,88,11,119,55,64,0,0,0,2,9,6,1,103,44,59,13
93,88,10,119,55,64,0,0,0,1,9,5,1,104,45,59,13
94,87,11,120,55,65,1,0,1,1,10,7,1,104,45,59,13
95,87,8,120,55,65,0,0,0,1,7,5,1,107,47,60,13
96,87,8,120,55,65,0,0,0,1,7,6,1,107,47,60,13
97,86,8,121,56,65,1,1,0,2,6,6,0,108,48,60,13
98,86,7,121,56,65,0,0,0,1,6,5,0,109,49,60,13
99,86,7,121,56,65,0,0,0,1,6,5,0,109,49,60,13
100,85,7,122,57,65,1,1,0,1,6,4,1,110,49,61,13
101,85,7,122,57,65,0,0,0,1,6,4,1,110,49,61,13
102,85,5,122,57,65,0,0,0,1,4,2,2,112,50,62,13
103,85,4,122,57,65,0,0,0,1,3,1,2,113,50,63,13
104,85,3,122,57,65,0,0,0,0,3,0,2,114,50,64,13
105,85,3,122,57,65,0,0,0,0,3,0,2,114,50,64,13
106,85,3,122,57,65,0,0,0,0,3,1,2,114,50,64,13
107,85,3,122,57,65,0,0,0,0,3,1,2,114,50,64,13
108,85,2,122,57,65,0,0,0,0,2,1,1,115,50,65,13
109,85,2,122,57,65,0,0,0,0,2,1,1,115,50,65,13
110,84,2,123,57,66,1,0,1,1,1,1,0,116,51,65,13
111,84,2,123,57,66,0,0,0,1,1,1,0,116,51,65,13
112,84,2,123,57,66,0,0,0,0,2,1,0,116,51,65,13
113,84,2,123,57,66,0,0,0,0,2,1,0,116,51,65,13
114,83,1,123,57,66,0,0,0,0,1,1,0,117,52,65,14
115,84,1,123,57,66,0,0,0,0,1,1,0,117,52,65,14
116,84,1,123,57,66,0,0,0,0,1,1,0,117,52,65,14
117,84,1,123,57,66,0,0,0,0,1,1,0,117,52,65,14
118,84,1,123,57,66,0,0,0,0,1,1,0,117,52,65,14
119,84,1,123,57,66,0,0,0,0,1,1,0,117,52,65,14
120,84,1,123,57,66,0,0,0,0,1,1,0,117,52,65,14
121,84,1,123,57,66,0,0,0,0,1,1,0,117,52,65,14
122,83,1,124,58,66,1,1,0,1,0,0,0,118,52,66,14
123,83,1,124,58,66,0,0,0,1,0,0,0,118,52,66,14
124,83,1,124,58,66,0,0,0,1,0,0,0,118,52,66,14
125,83,1,124,58,66,0,0,0,0,1,0,0,118,52,66,14
126,83,1,124,58,66,0,0,0,0,1,0,0,118,52,66,14
127,83,1,124,58,66,0,0,0,0,1,1,0,118,52,66,14
128,83,1,124,58,66,0,0,0,0,1,1,0,118,52,66,14
129,83,1,124,58,66,0,0,0,0,1,1,0,118,52,66,14
130,83,1,124,58,66,0,0,0,0,1,1,0,118,52,66,14
131,83,1,124,58,66,0,0,0,0,1,1,0,118,52,66,15
132,84,1,124,58,66,0,0,0,0,1,1,0,118,52,66,15
133,84,1,124,58,66,0,0,0,0,1,1,0,118,52,66,15
134,84,1,124,58,66,0,0,0,0,1,1,0,118,52,66,15
135,84,0,124,58,66,0,0,0,0,0,0,0,119,53,66,15
136,84,0,124,58,66,0,0,0,0,0,0,0,119,53,66,15
137,84,0,124,58,66,0,0,0,0,0,0,0,119,53,66,16
138,85,0,124,58,66,0,0,0,0,0,0,0,119,53,66,16
139,85,0,124,58,66,0,0,0,0,0,0,0,119,53,66,16
140,85,0,124,58,66,0,0,0,0,0,0,0,119,53,66,16
141,85,0,124,58,66,0,0,0,0,0,0,0,119,53,66,16
142,85,0,124,58,66,0,0,0,0,0,0,0,119,53,66,16
143,85,0,124,58,66,0,0,0,0,0,0,0,119,53,66,16
144,85,0,124,58,66,0,0,0,0,0,0,0,119,53,66,16
145,85,0,124,58,66,0,0,0,0,0,0,0,119,53,66,16
146,85,0,124,58,66,0,0,0,0,0,0,0,119,53,66,16
147,85,0,124,58,66,0,0,0,0,0,0,0,119,53,66,16
148,85,0,124,58,66,0,0,0,0,0,0,0,119,53,66,16
149,85,0,124,58,66,0,0,0,0,0,0,0,119,53,66,16
150,85,0,124,58,66,0,0,0,0,0,0,0,119,53,66,16
151,85,0,124,58,66,0,0,0,0,0,0,0,119,53,66,16
152,85,0,124,58,66,0,0,0,0,0,0,0,119,53,66,16
153,85,0,124,58,66,0,0,0,0,0,0,0,119,53,66,16
154,85,0,124,58,66,0,0,0,0,0,0,0,119,53,66,16
155,85,0,124,58,66,0,0,0,0,0,0,0,119,53,66,16
156,85,0,124,58,66,0,0,0,0,0,0,0,119,53,66,16
157,85,0,124,58,66,0,0,0,0,0,0,0,119,53,66,16
158,85,0,124,58,66,0,0,0,0,0,0,0,119,53,66,16
159,85,0,124,58,66,0,0,0,0,0,0,0,119,53,66,16
160,85,0,124,58,66,0,0,0,0,0,0,0,119,53,66,17
161,86,0,124,58,66,0,0,0,0,0,0,0,119,53,66,17
162,86,0,124,58,66,0,0,0,0,0,0,0,119,53,66,17
163,86,0,124,58,66,0,0,0,0,0,0,0,119,53,66,17
164,86,0,124,58,66,0,0,0,0,0,0,0,119,53,66,17
165,86,0,124,58,66,0,0,0,0,0,0,0,119,53,66,18
166,87,0,124,58,66,0,0,0,0,0,0,0,119,53,66,18
167,87,0,124,58,66,0,0,0,0,0,0,0,119,53,66,18
168,87,0,124,58,66,0,0,0,0,0,0,0,119,53,66,18
169,87,0,124,58,66,0,0,0,0,0,0,0,119,53,66,18
170,87,0,124,58,66,0,0,0,0,0,0,0,119,53,66,18
171,86,0,124,58,66,0,0,0,0,0,0,0,119,53,66,20
172,88,0,124,58,66,0,0,0,0,0,0,0,119,53,66,20
173,87,0,124,58,66,0,0,0,0,0,0,0,119,53,66,21
174,88,0,124,58,66,0,0,0,0,0,0,0,119,53,66,21
175,88,0,124,58,66,0,0,0,0,0,0,0,119,53,66,22
176,89,0,124,58,66,0,0,0,0,0,0,0,119,53,66,22
177,89,0,124,58,66,0,0,0,0,0,0,0,119,53,66,22
178,89,0,124,58,66,0,0,0,0,0,0,0,119,53,66,22
179,89,0,124,58,66,0,0,0,0,0,0,0,119,53,66,22
