
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,147,17,57,24,33,1,0,1,3,14,7,1,37,15,22,6
42,146,16,58,24,34,1,0,1,4,12,11,1,39,16,23,6
43,146,15,58,24,34,0,0,0,2,13,10,1,39,16,23,7
44,143,19,62,24,38,4,0,4,5,14,10,1,39,16,23,7
45,143,17,62,24,38,0,0,0,4,13,9,2,41,16,25,7
46,143,17,62,24,38,0,0,0,2,15,10,2,41,16,25,7
47,142,17,63,25,38,1,1,0,2,15,9,3,42,16,26,7
48,141,17,64,25,39,1,0,1,2,15,9,4,43,17,26,7
49,140,16,65,25,40,1,0,1,3,13,9,3,45,18,27,7
50,139,12,66,26,40,1,1,0,3,9,5,3,50,20,30,7
51,139,12,66,26,40,0,0,0,2,10,5,3,50,20,30,7
52,139,12,66,26,40,0,0,0,1,11,6,3,50,20,30,7
53,138,11,67,27,40,1,1,0,1,10,5,3,52,20,32,7
54,135,13,70,29,41,3,2,1,4,9,5,3,53,20,33,7
55,135,12,70,29,41,0,0,0,4,8,5,3,54,20,34,7
56,134,11,71,29,42,1,0,1,4,7,4,2,56,20,36,8
57,134,10,72,30,42,1,1,0,2,8,2,2,57,20,37,9
58,134,10,73,31,42,1,1,0,3,7,2,2,58,20,38,9
59,134,10,73,31,42,0,0,0,3,7,5,2,58,20,38,9
60,132,11,74,31,43,1,0,1,2,9,5,2,58,20,38,10
61,133,10,74,31,43,0,0,0,2,8,5,1,59,20,39,10
62,133,8,74,31,43,0,0,0,1,7,4,2,60,20,40,11
63,134,7,74,31,43,0,0,0,1,6,4,1,61,21,40,11
64,133,8,75,31,44,1,0,1,1,7,5,1,61,21,40,11
65,133,8,75,31,44,0,0,0,1,7,5,1,61,21,40,11
66,133,7,75,31,44,0,0,0,1,6,5,1,62,22,40,11
67,131,7,77,32,45,2,1,1,3,4,3,1,64,23,41,11
68,131,7,77,32,45,0,0,0,2,5,3,1,64,23,41,11
69,130,7,77,32,45,0,0,0,2,5,3,1,64,23,41,12
70,131,5,77,32,45,0,0,0,1,4,3,0,66,24,42,12
71,130,6,78,32,46,1,0,1,1,5,3,0,66,24,42,12
72,129,6,79,32,47,1,0,1,2,4,2,1,67,25,42,12
73,128,7,80,33,47,1,1,0,2,5,3,1,67,25,42,12
74,127,7,81,33,48,1,0,1,2,5,2,1,68,25,43,12
75,126,8,82,34,48,1,1,0,3,5,2,2,68,25,43,12
76,126,8,82,34,48,0,0,0,1,7,3,2,68,25,43,12
77,125,9,83,34,49,1,0,1,2,7,3,2,68,25,43,12
78,125,8,83,34,49,0,0,0,1,7,4,2,69,25,44,12
79,123,10,85,36,49,2,2,0,2,8,4,2,69,25,44,12
80,122,10,86,36,50,1,0,1,3,7,5,1,70,25,45,12
81,120,11,88,37,51,2,1,1,5,6,5,1,71,26,45,12
82,120,11,88,37,51,0,0,0,5,6,5,1,71,26,45,12
83,120,10,88,37,51,0,0,0,3,7,5,0,72,26,46,12
84,120,9,88,37,51,0,0,0,0,9,4,0,73,26,47,12
85,118,11,90,37,53,2,0,2,2,9,6,0,73,26,47,12
86,116,11,92,39,53,2,2,0,4,7,6,1,75,27,48,12
87,115,12,93,39,54,1,0,1,3,9,6,1,75,27,48,13
88,115,12,94,39,55,1,0,1,4,8,5,1,76,28,48,13
89,115,10,94,39,55,0,0,0,2,8,5,2,77,28,49,14
90,116,10,94,39,55,0,0,0,1,9,5,2,77,28,49,14
91,116,10,94,39,55,0,0,0,1,9,6,2,77,28,49,14
92,113,13,97,40,57,3,1,2,3,10,7,2,77,28,49,14
93,112,12,98,41,57,1,1,0,4,8,5,2,79,30,49,14
94,111,9,99,42,57,1,1,0,5,4,2,2,82,31,51,15
95,112,9,99,42,57,0,0,0,4,5,2,2,82,31,51,15
96,112,9,99,42,57,0,0,0,2,7,2,2,82,31,51,15
97,112,7,99,42,57,0,0,0,1,6,2,1,84,31,53,15
98,111,8,100,42,58,1,0,1,1,7,4,1,84,31,53,15
99,111,8,100,42,58,0,0,0,1,7,4,2,84,31,53,15
100,110,8,101,42,59,1,0,1,1,7,4,2,85,31,54,15
101,109,9,102,42,60,1,0,1,2,7,4,2,85,31,54,15
102,109,8,102,42,60,0,0,0,2,6,5,1,86,31,55,15
103,109,8,102,42,60,0,0,0,0,8,5,1,86,31,55,15
104,109,8,102,42,60,0,0,0,0,8,5,1,86,31,55,15
105,107,9,104,44,60,2,2,0,2,7,6,1,87,31,56,15
106,105,9,106,45,61,2,1,1,4,5,4,1,89,32,57,15
107,105,8,106,45,61,0,0,0,4,4,4,0,90,33,57,15
108,105,7,106,45,61,0,0,0,4,3,3,0,91,34,57,15
109,105,7,106,45,61,0,0,0,1,6,3,0,91,34,57,15
110,105,6,106,45,61,0,0,0,0,6,2,0,92,34,58,15
111,104,7,107,45,62,1,0,1,1,6,5,0,92,34,58,15
112,103,7,107,45,62,0,0,0,1,6,6,0,92,34,58,16
113,104,5,107,45,62,0,0,0,1,4,4,0,94,34,60,16
114,104,5,107,45,62,0,0,0,0,5,4,0,94,34,60,16
115,104,5,107,45,62,0,0,0,0,5,4,0,94,34,60,16
116,104,5,107,45,62,0,0,0,0,5,4,1,94,34,60,16
117,104,5,107,45,62,0,0,0,0,5,4,1,94,34,60,16
118,103,5,107,45,62,0,0,0,0,5,4,1,94,34,60,17
119,104,2,107,45,62,0,0,0,0,2,1,1,97,37,60,17
120,103,1,107,45,62,0,0,0,0,1,0,1,98,37,61,18
121,104,1,107,45,62,0,0,0,0,1,0,1,98,37,61,18
122,104,1,107,45,62,0,0,0,0,1,0,1,98,37,61,18
123,104,1,107,45,62,0,0,0,0,1,0,1,98,37,61,18
124,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,18
125,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,18
126,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,18
127,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,18
128,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,18
129,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,18
130,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,18
131,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,18
132,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,18
133,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,18
134,103,0,107,45,62,0,0,0,0,0,0,0,99,37,62,19
135,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,19
136,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,19
137,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,19
138,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,19
139,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,19
140,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,19
141,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,19
142,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,19
143,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,19
144,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,19
145,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,19
146,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,19
147,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,19
148,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,19
149,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,19
150,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,19
151,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,19
152,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,19
153,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,19
154,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,19
155,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,19
156,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,19
157,103,0,107,45,62,0,0,0,0,0,0,0,99,37,62,20
158,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,20
159,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,20
160,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,20
161,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,20
162,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,20
163,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,20
164,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,20
165,103,0,107,45,62,0,0,0,0,0,0,0,99,37,62,21
166,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,21
167,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,21
168,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,21
169,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,21
170,103,0,107,45,62,0,0,0,0,0,0,0,99,37,62,22
171,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,22
172,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,22
173,103,0,107,45,62,0,0,0,0,0,0,0,99,37,62,23
174,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,23
175,104,0,107,45,62,0,0,0,0,0,0,0,99,37,62,24
176,105,0,107,45,62,0,0,0,0,0,0,0,99,37,62,24
177,105,0,107,45,62,0,0,0,0,0,0,0,99,37,62,24
178,105,0,107,45,62,0,0,0,0,0,0,0,99,37,62,25
179,106,0,107,45,62,0,0,0,0,0,0,0,99,37,62,25
