
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,186,4,15,7,8,0,0,0,0,4,2,0,10,4,6,3
40,184,6,17,7,10,2,0,2,2,4,3,1,10,4,6,3
41,183,7,18,8,10,1,1,0,3,4,3,1,10,4,6,3
42,183,7,18,8,10,0,0,0,2,5,3,1,10,4,6,3
43,182,7,19,8,11,1,0,1,2,5,2,1,11,5,6,3
44,181,7,20,8,12,1,0,1,3,4,2,1,12,6,6,3
45,180,8,21,8,13,1,0,1,2,6,3,1,12,6,6,3
46,180,8,21,8,13,0,0,0,2,6,3,1,12,6,6,3
47,178,9,22,9,13,1,1,0,2,7,3,3,12,6,6,4
48,179,7,22,9,13,0,0,0,1,6,2,2,14,6,8,4
49,177,9,24,10,14,2,1,1,3,6,3,2,14,6,8,4
50,174,12,27,11,16,3,1,2,6,6,3,3,14,6,8,4
51,174,12,27,11,16,0,0,0,4,8,3,3,14,6,8,4
52,174,11,27,11,16,0,0,0,3,8,2,3,15,6,9,4
53,173,11,28,11,17,1,0,1,2,9,3,3,16,6,10,4
54,170,14,31,11,20,3,0,3,4,10,4,3,16,6,10,4
55,169,13,32,11,21,1,0,1,5,8,5,2,18,7,11,4
56,168,14,33,11,22,1,0,1,4,10,6,2,18,7,11,4
57,167,14,34,12,22,1,1,0,4,10,5,2,19,7,12,4
58,164,15,37,15,22,3,3,0,5,10,6,1,20,7,13,5
59,165,15,37,15,22,0,0,0,4,11,6,2,20,7,13,5
60,161,19,41,16,25,4,1,3,6,13,6,4,20,7,13,5
61,158,20,44,17,27,3,1,2,7,13,4,5,22,8,14,5
62,156,22,46,18,28,2,1,1,7,15,6,5,22,8,14,5
63,155,21,47,18,29,1,0,1,6,15,6,5,24,9,15,5
64,154,21,48,19,29,1,1,0,4,17,7,5,25,9,16,5
65,149,25,52,22,30,4,3,1,6,19,9,5,25,9,16,6
66,147,25,55,24,31,3,2,1,8,17,8,6,27,9,18,8
67,146,27,58,25,33,3,1,2,10,17,9,6,28,9,19,8
68,146,25,58,25,33,0,0,0,5,20,10,4,30,9,21,8
69,144,26,60,26,34,2,1,1,6,20,11,3,31,9,22,8
70,141,27,63,27,36,3,1,2,5,22,13,4,33,11,22,8
71,140,25,64,27,37,1,0,1,5,20,11,4,35,13,22,9
72,139,26,66,29,37,2,2,0,6,20,13,5,36,13,23,9
73,138,25,67,30,37,1,1,0,5,20,12,5,38,13,25,9
74,136,24,69,30,39,2,0,2,5,19,11,4,41,13,28,9
75,133,25,72,31,41,3,1,2,8,17,12,3,43,14,29,9
76,133,24,72,31,41,0,0,0,4,20,13,3,44,15,29,9
77,132,24,73,32,41,1,1,0,5,19,12,3,45,16,29,9
78,127,24,78,32,46,5,0,5,8,16,12,2,49,19,30,10
79,126,25,80,34,46,2,2,0,7,18,12,1,50,19,31,10
80,125,23,81,34,47,1,0,1,5,18,12,0,53,20,33,10
81,125,22,81,34,47,0,0,0,3,19,14,0,54,20,34,10
82,124,22,82,35,47,1,1,0,3,19,14,2,55,20,35,10
83,123,21,83,36,47,1,1,0,3,18,12,4,57,22,35,10
84,121,21,85,37,48,2,1,1,4,17,11,4,59,22,37,10
85,119,23,87,38,49,2,1,1,6,17,12,4,59,22,37,10
86,115,23,91,40,51,4,2,2,9,14,9,4,63,25,38,10
87,112,26,94,41,53,3,1,2,9,17,9,4,63,25,38,10
88,111,25,95,42,53,1,1,0,7,18,8,4,65,25,40,10
89,109,24,97,42,55,2,0,2,6,18,7,5,68,27,41,10
90,106,24,100,44,56,3,2,1,8,16,7,5,71,27,44,10
91,103,25,103,45,58,3,1,2,8,17,8,5,73,28,45,10
92,102,25,104,45,59,1,0,1,7,18,8,5,74,28,46,10
93,102,24,104,45,59,0,0,0,4,20,8,7,75,29,46,10
94,101,24,105,45,60,1,0,1,3,21,9,7,76,29,47,11
95,102,24,105,45,60,0,0,0,1,23,10,9,76,29,47,11
96,100,25,107,46,61,2,1,1,3,22,11,9,77,30,47,11
97,99,23,108,47,61,1,1,0,4,19,10,9,80,32,48,11
98,96,23,111,49,62,3,2,1,6,17,9,7,83,32,51,11
99,95,21,112,50,62,1,1,0,7,14,8,5,86,35,51,11
100,95,19,112,50,62,0,0,0,5,14,6,6,87,36,51,12
101,93,19,115,51,64,3,1,2,4,15,5,4,90,36,54,12
102,92,18,116,52,64,1,1,0,4,14,4,5,92,38,54,12
103,90,17,118,52,66,2,0,2,5,12,6,4,95,39,56,12
104,90,15,118,52,66,0,0,0,4,11,4,5,96,39,57,13
105,91,13,118,52,66,0,0,0,1,12,4,4,98,39,59,13
106,90,13,119,53,66,1,1,0,1,12,4,4,98,39,59,14
107,91,13,119,53,66,0,0,0,1,12,7,4,98,39,59,14
108,90,12,119,53,66,0,0,0,1,11,7,4,99,39,60,15
109,91,12,119,53,66,0,0,0,0,12,7,4,99,39,60,15
110,90,11,120,53,67,1,0,1,1,10,6,3,101,40,61,15
111,90,9,120,53,67,0,0,0,1,8,6,2,103,41,62,15
112,89,9,121,53,68,1,0,1,2,7,6,1,104,42,62,15
113,88,9,122,54,68,1,1,0,3,6,5,1,105,42,63,15
114,88,8,122,54,68,0,0,0,2,6,4,1,106,43,63,15
115,87,6,123,55,68,1,1,0,2,4,1,1,109,44,65,15
116,87,5,123,55,68,0,0,0,1,4,2,0,110,44,66,15
117,87,5,123,55,68,0,0,0,1,4,3,0,110,44,66,15
118,87,5,123,55,68,0,0,0,1,4,4,0,110,44,66,15
119,87,4,123,55,68,0,0,0,0,4,3,0,111,45,66,15
120,87,4,123,55,68,0,0,0,0,4,3,0,111,45,66,15
121,87,4,123,55,68,0,0,0,0,4,4,0,111,45,66,16
122,87,4,123,55,68,0,0,0,0,4,4,0,111,45,66,17
123,88,4,123,55,68,0,0,0,0,4,4,0,111,45,66,17
124,88,3,123,55,68,0,0,0,0,3,3,0,112,45,67,17
125,87,2,123,55,68,0,0,0,0,2,2,0,113,45,68,18
126,88,1,123,55,68,0,0,0,0,1,1,0,114,46,68,18
127,88,1,123,55,68,0,0,0,0,1,1,0,114,46,68,18
128,87,1,123,55,68,0,0,0,0,1,1,0,114,46,68,19
129,88,0,123,55,68,0,0,0,0,0,0,0,115,47,68,19
130,88,0,123,55,68,0,0,0,0,0,0,0,115,47,68,19
131,88,0,123,55,68,0,0,0,0,0,0,0,115,47,68,19
132,88,0,123,55,68,0,0,0,0,0,0,0,115,47,68,19
133,88,0,123,55,68,0,0,0,0,0,0,0,115,47,68,19
134,88,0,123,55,68,0,0,0,0,0,0,0,115,47,68,19
135,88,0,123,55,68,0,0,0,0,0,0,0,115,47,68,19
136,88,0,123,55,68,0,0,0,0,0,0,0,115,47,68,19
137,88,0,123,55,68,0,0,0,0,0,0,0,115,47,68,20
138,89,0,123,55,68,0,0,0,0,0,0,0,115,47,68,20
139,88,0,123,55,68,0,0,0,0,0,0,0,115,47,68,21
140,89,0,123,55,68,0,0,0,0,0,0,0,115,47,68,21
141,89,0,123,55,68,0,0,0,0,0,0,0,115,47,68,21
142,89,0,123,55,68,0,0,0,0,0,0,0,115,47,68,21
143,89,0,123,55,68,0,0,0,0,0,0,0,115,47,68,21
144,89,0,123,55,68,0,0,0,0,0,0,0,115,47,68,21
145,89,0,123,55,68,0,0,0,0,0,0,0,115,47,68,21
146,89,0,123,55,68,0,0,0,0,0,0,0,115,47,68,21
147,89,0,123,55,68,0,0,0,0,0,0,0,115,47,68,21
148,89,0,123,55,68,0,0,0,0,0,0,0,115,47,68,21
149,89,0,123,55,68,0,0,0,0,0,0,0,115,47,68,21
150,89,0,123,55,68,0,0,0,0,0,0,0,115,47,68,21
151,89,0,123,55,68,0,0,0,0,0,0,0,115,47,68,21
152,89,0,123,55,68,0,0,0,0,0,0,0,115,47,68,21
153,89,0,123,55,68,0,0,0,0,0,0,0,115,47,68,21
154,89,0,123,55,68,0,0,0,0,0,0,0,115,47,68,21
155,89,0,123,55,68,0,0,0,0,0,0,0,115,47,68,22
156,90,0,123,55,68,0,0,0,0,0,0,0,115,47,68,22
157,90,0,123,55,68,0,0,0,0,0,0,0,115,47,68,22
158,90,0,123,55,68,0,0,0,0,0,0,0,115,47,68,22
159,90,0,123,55,68,0,0,0,0,0,0,0,115,47,68,22
160,90,0,123,55,68,0,0,0,0,0,0,0,115,47,68,22
161,90,0,123,55,68,0,0,0,0,0,0,0,115,47,68,22
162,90,0,123,55,68,0,0,0,0,0,0,0,115,47,68,22
163,90,0,123,55,68,0,0,0,0,0,0,0,115,47,68,22
164,90,0,123,55,68,0,0,0,0,0,0,0,115,47,68,22
165,90,0,123,55,68,0,0,0,0,0,0,0,115,47,68,22
166,90,0,123,55,68,0,0,0,0,0,0,0,115,47,68,22
167,89,0,123,55,68,0,0,0,0,0,0,0,115,47,68,23
168,90,0,123,55,68,0,0,0,0,0,0,0,115,47,68,23
169,90,0,123,55,68,0,0,0,0,0,0,0,115,47,68,23
170,90,0,123,55,68,0,0,0,0,0,0,0,115,47,68,23
171,89,0,123,55,68,0,0,0,0,0,0,0,115,47,68,25
172,91,0,123,55,68,0,0,0,0,0,0,0,115,47,68,25
173,91,0,123,55,68,0,0,0,0,0,0,0,115,47,68,25
174,91,0,123,55,68,0,0,0,0,0,0,0,115,47,68,25
175,90,0,123,55,68,0,0,0,0,0,0,0,115,47,68,26
176,91,0,123,55,68,0,0,0,0,0,0,0,115,47,68,26
177,91,0,123,55,68,0,0,0,0,0,0,0,115,47,68,26
178,91,0,123,55,68,0,0,0,0,0,0,0,115,47,68,26
179,91,0,123,55,68,0,0,0,0,0,0,0,115,47,68,26
