
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,144,22,60,23,37,4,0,4,5,17,13,3,34,10,24,11
59,144,19,60,23,37,0,0,0,5,14,12,2,37,10,27,11
60,144,16,60,23,37,0,0,0,2,14,9,2,40,11,29,11
61,144,14,60,23,37,0,0,0,1,13,7,2,42,12,30,11
62,143,14,61,24,37,1,1,0,1,13,9,2,42,12,30,12
63,143,14,62,24,38,1,0,1,2,12,10,1,43,13,30,12
64,143,10,62,24,38,0,0,0,2,8,7,1,47,15,32,12
65,142,10,63,25,38,1,1,0,3,7,6,1,48,16,32,12
66,142,9,63,25,38,0,0,0,1,8,5,1,49,17,32,12
67,139,11,66,27,39,3,2,1,3,8,5,0,50,17,33,12
68,137,13,68,28,40,2,1,1,5,8,7,0,50,17,33,12
69,136,14,69,28,41,1,0,1,5,9,8,0,50,17,33,12
70,134,13,71,29,42,2,1,1,3,10,5,0,53,17,36,12
71,133,12,71,29,42,0,0,0,2,10,4,1,54,17,37,13
72,134,11,71,29,42,0,0,0,1,10,6,2,55,17,38,13
73,132,13,73,31,42,2,2,0,3,10,7,2,55,17,38,13
74,131,14,74,31,43,1,0,1,3,11,8,2,55,17,38,13
75,130,15,75,31,44,1,0,1,4,11,8,2,55,17,38,13
76,129,14,76,32,44,1,1,0,3,11,7,2,57,18,39,13
77,125,17,80,33,47,4,1,3,7,10,6,2,58,19,39,13
78,124,18,81,33,48,1,0,1,6,12,8,2,58,19,39,13
79,122,18,83,34,49,2,1,1,4,14,7,1,59,19,40,14
80,123,14,83,34,49,0,0,0,3,11,5,1,63,22,41,14
81,121,14,84,34,50,1,0,1,2,12,6,3,64,22,42,15
82,121,14,85,34,51,1,0,1,2,12,6,3,65,22,43,15
83,119,15,87,34,53,2,0,2,3,12,7,3,65,22,43,16
84,120,15,87,34,53,0,0,0,3,12,7,4,65,22,43,16
85,119,16,88,34,54,1,0,1,3,13,8,4,65,22,43,16
86,118,16,89,34,55,1,0,1,2,14,7,4,66,23,43,16
87,117,17,90,34,56,1,0,1,2,15,8,4,66,23,43,16
88,113,19,94,36,58,4,2,2,6,13,9,3,68,24,44,16
89,110,18,97,38,59,3,2,1,8,10,8,1,72,25,47,16
90,110,17,97,38,59,0,0,0,5,12,7,1,73,25,48,16
91,109,16,98,39,59,1,1,0,2,14,5,2,75,26,49,16
92,109,15,98,39,59,0,0,0,1,14,6,3,76,26,50,16
93,108,15,99,39,60,1,0,1,2,13,8,4,77,26,51,16
94,106,16,101,41,60,2,2,0,4,12,8,4,77,26,51,17
95,106,16,102,41,61,1,0,1,4,12,7,4,78,26,52,17
96,106,14,102,41,61,0,0,0,4,10,5,4,80,26,54,17
97,104,14,104,42,62,2,1,1,3,11,4,4,81,26,55,18
98,105,14,104,42,62,0,0,0,2,12,4,4,81,26,55,18
99,104,14,105,42,63,1,0,1,3,11,5,5,82,26,56,18
100,102,13,107,44,63,2,2,0,3,10,5,3,85,27,58,18
101,102,11,107,44,63,0,0,0,3,8,4,2,87,27,60,18
102,101,11,108,44,64,1,0,1,2,9,5,2,88,28,60,18
103,101,11,108,44,64,0,0,0,1,10,5,2,88,28,60,18
104,99,13,110,46,64,2,2,0,3,10,7,2,88,28,60,18
105,99,12,110,46,64,0,0,0,2,10,7,2,89,29,60,18
106,99,12,110,46,64,0,0,0,2,10,7,2,89,29,60,18
107,97,11,112,47,65,2,1,1,3,8,7,0,92,30,62,18
108,97,10,112,47,65,0,0,0,2,8,6,0,93,31,62,18
109,96,11,113,48,65,1,1,0,3,8,7,0,93,31,62,18
110,95,10,114,48,66,1,0,1,2,8,6,0,95,32,63,18
111,95,10,114,48,66,0,0,0,2,8,6,0,95,32,63,18
112,94,9,115,49,66,1,1,0,2,7,5,1,97,33,64,18
113,92,8,115,49,66,0,0,0,2,6,4,1,98,34,64,20
114,93,9,116,49,67,1,0,1,2,7,4,2,98,34,64,20
115,93,8,116,49,67,0,0,0,1,7,3,2,99,34,65,20
116,93,7,116,49,67,0,0,0,1,6,2,3,99,34,65,21
117,93,8,117,49,68,1,0,1,2,6,3,3,99,34,65,21
118,92,8,118,49,69,1,0,1,2,6,2,3,100,35,65,21
119,92,8,118,49,69,0,0,0,1,7,2,3,100,35,65,21
120,92,6,118,49,69,0,0,0,1,5,1,3,102,36,66,21
121,92,6,118,49,69,0,0,0,0,6,2,3,102,36,66,21
122,91,6,119,49,70,1,0,1,1,5,2,2,103,37,66,21
123,90,6,119,49,70,0,0,0,1,5,2,3,103,37,66,22
124,91,5,119,49,70,0,0,0,1,4,2,2,104,37,67,22
125,91,4,119,49,70,0,0,0,1,3,1,2,105,38,67,22
126,90,5,120,50,70,1,1,0,1,4,1,2,105,38,67,22
127,89,6,121,51,70,1,1,0,2,4,1,2,105,38,67,22
128,88,6,122,52,70,1,1,0,2,4,2,1,106,38,68,22
129,88,5,122,52,70,0,0,0,1,4,1,1,107,38,69,22
130,87,5,122,52,70,0,0,0,0,5,2,1,107,38,69,23
131,87,5,123,53,70,1,1,0,1,4,3,0,108,38,70,23
132,86,6,124,53,71,1,0,1,2,4,4,0,108,38,70,23
133,86,6,124,53,71,0,0,0,2,4,4,0,108,38,70,23
134,86,6,124,53,71,0,0,0,1,5,4,0,108,38,70,23
135,85,7,125,53,72,1,0,1,1,6,4,0,108,38,70,23
136,84,7,126,53,73,1,0,1,2,5,4,0,109,38,71,23
137,84,7,126,53,73,0,0,0,1,6,5,0,109,38,71,23
138,83,7,127,53,74,1,0,1,2,5,4,0,110,39,71,23
139,83,6,127,53,74,0,0,0,1,5,4,0,111,40,71,23
140,83,5,127,53,74,0,0,0,0,5,3,0,112,41,71,23
141,83,5,127,53,74,0,0,0,0,5,4,0,112,41,71,23
142,82,6,128,54,74,1,1,0,1,5,4,1,112,41,71,23
143,81,7,129,54,75,1,0,1,2,5,4,1,112,41,71,23
144,80,7,130,55,75,1,1,0,3,4,3,1,113,41,72,23
145,80,6,130,55,75,0,0,0,3,3,2,1,114,42,72,23
146,80,6,130,55,75,0,0,0,2,4,2,1,114,42,72,24
147,81,5,130,55,75,0,0,0,0,5,1,1,115,42,73,24
148,81,5,130,55,75,0,0,0,0,5,2,1,115,42,73,24
149,80,5,131,56,75,1,1,0,1,4,2,2,116,42,74,24
150,80,4,131,56,75,0,0,0,1,3,2,1,117,42,75,24
151,80,4,131,56,75,0,0,0,1,3,2,1,117,42,75,24
152,79,4,131,56,75,0,0,0,1,3,2,1,117,42,75,25
153,80,4,131,56,75,0,0,0,0,4,2,1,117,42,75,25
154,79,5,132,56,76,1,0,1,1,4,2,1,117,42,75,25
155,79,5,132,56,76,0,0,0,1,4,2,2,117,42,75,25
156,79,4,132,56,76,0,0,0,0,4,1,2,118,43,75,25
157,79,2,132,56,76,0,0,0,0,2,0,1,120,44,76,25
158,79,2,132,56,76,0,0,0,0,2,1,1,120,44,76,25
159,79,2,132,56,76,0,0,0,0,2,1,1,120,44,76,25
160,79,2,132,56,76,0,0,0,0,2,1,1,120,44,76,25
161,79,2,132,56,76,0,0,0,0,2,1,1,120,44,76,25
162,79,2,132,56,76,0,0,0,0,2,1,1,120,44,76,25
163,79,1,132,56,76,0,0,0,0,1,1,0,121,45,76,25
164,78,2,133,57,76,1,1,0,1,1,1,0,121,45,76,25
165,78,2,133,57,76,0,0,0,1,1,1,0,121,45,76,25
166,78,1,133,57,76,0,0,0,1,0,0,0,122,45,77,26
167,79,1,133,57,76,0,0,0,0,1,0,0,122,45,77,26
168,79,1,133,57,76,0,0,0,0,1,0,0,122,45,77,26
169,79,1,133,57,76,0,0,0,0,1,1,0,122,45,77,26
170,79,1,133,57,76,0,0,0,0,1,1,0,122,45,77,26
171,79,1,133,57,76,0,0,0,0,1,1,0,122,45,77,26
172,79,1,133,57,76,0,0,0,0,1,1,0,122,45,77,26
173,79,1,133,57,76,0,0,0,0,1,1,0,122,45,77,26
174,79,1,133,57,76,0,0,0,0,1,1,0,122,45,77,26
175,79,1,133,57,76,0,0,0,0,1,1,0,122,45,77,26
176,79,1,133,57,76,0,0,0,0,1,1,0,122,45,77,26
177,79,0,133,57,76,0,0,0,0,0,0,0,123,46,77,26
178,79,0,133,57,76,0,0,0,0,0,0,0,123,46,77,26
179,79,0,133,57,76,0,0,0,0,0,0,0,123,46,77,26
