
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,160,21,41,15,26,2,1,1,8,13,9,3,18,5,13,5
34,159,20,43,15,28,2,0,2,7,13,6,3,21,7,14,5
35,158,21,44,16,28,1,1,0,5,16,6,4,21,7,14,5
36,155,24,47,17,30,3,1,2,6,18,9,4,21,7,14,5
37,150,28,52,21,31,5,4,1,10,18,11,4,22,7,15,5
38,147,29,55,23,32,3,2,1,11,18,13,2,24,8,16,5
39,145,30,57,24,33,2,1,1,11,19,12,3,25,8,17,5
40,142,31,60,25,35,3,1,2,10,21,12,3,27,10,17,5
41,140,30,62,27,35,2,2,0,7,23,11,3,30,11,19,5
42,138,32,64,27,37,2,0,2,7,25,13,5,30,11,19,5
43,135,34,67,29,38,3,2,1,6,28,16,6,31,11,20,5
44,128,38,74,32,42,7,3,4,11,27,13,8,34,12,22,5
45,125,38,77,33,44,3,1,2,11,27,10,12,37,12,25,5
46,119,42,83,36,47,6,3,3,15,27,9,13,39,13,26,5
47,117,43,85,37,48,2,1,1,12,31,11,13,40,13,27,5
48,112,46,90,39,51,5,2,3,11,35,10,14,42,14,28,5
49,111,45,91,39,52,1,0,1,10,35,13,14,44,15,29,5
50,108,44,94,41,53,3,2,1,7,37,17,12,48,18,30,5
51,106,41,96,41,55,2,0,2,7,34,15,11,53,22,31,5
52,103,42,99,42,57,3,1,2,8,34,19,11,55,22,33,5
53,101,40,101,42,59,2,0,2,7,33,20,8,59,24,35,5
54,101,38,101,42,59,0,0,0,3,35,19,9,61,24,37,5
55,98,38,104,43,61,3,1,2,5,33,19,9,64,27,37,5
56,94,40,108,45,63,4,2,2,8,32,21,9,66,27,39,5
57,91,38,111,47,64,3,2,1,9,29,18,8,71,29,42,5
58,91,32,111,47,64,0,0,0,8,24,13,8,77,32,45,5
59,90,31,112,48,64,1,1,0,5,26,14,7,79,33,46,5
60,87,28,115,51,64,3,3,0,4,24,11,5,85,35,50,5
61,85,28,117,53,64,2,2,0,6,22,13,5,87,37,50,5
62,82,28,120,54,66,3,1,2,9,19,16,3,89,37,52,6
63,82,26,121,54,67,1,0,1,8,18,14,2,92,38,54,6
64,82,22,121,54,67,0,0,0,4,18,11,1,96,39,57,6
65,81,23,122,54,68,1,0,1,3,20,12,2,96,39,57,6
66,79,24,124,56,68,2,2,0,3,21,14,3,97,39,58,6
67,77,24,126,57,69,2,1,1,5,19,13,4,99,39,60,6
68,77,23,126,57,69,0,0,0,4,19,14,4,100,40,60,6
69,77,19,126,57,69,0,0,0,3,16,11,3,104,42,62,6
70,77,15,126,57,69,0,0,0,0,15,7,4,108,44,64,7
71,77,16,127,57,70,1,0,1,1,15,7,5,108,44,64,7
72,76,17,128,58,70,1,1,0,2,15,8,7,108,44,64,7
73,75,16,129,58,71,1,0,1,3,13,7,6,110,46,64,7
74,75,12,129,58,71,0,0,0,2,10,4,5,114,50,64,7
75,74,11,130,59,71,1,1,0,1,10,3,4,116,50,66,7
76,73,10,131,59,72,1,0,1,2,8,1,5,118,51,67,7
77,73,10,131,59,72,0,0,0,2,8,3,5,118,51,67,7
78,73,9,131,59,72,0,0,0,2,7,3,4,119,51,68,7
79,73,8,131,59,72,0,0,0,1,7,3,3,120,52,68,7
80,73,5,131,59,72,0,0,0,0,5,2,1,123,54,69,7
81,73,5,131,59,72,0,0,0,0,5,3,1,123,54,69,7
82,73,5,131,59,72,0,0,0,0,5,4,1,123,54,69,7
83,73,5,131,59,72,0,0,0,0,5,4,1,123,54,69,7
84,72,5,132,60,72,1,1,0,1,4,4,0,124,55,69,7
85,72,3,132,60,72,0,0,0,1,2,2,0,126,55,71,7
86,72,3,132,60,72,0,0,0,1,2,2,0,126,55,71,7
87,72,3,132,60,72,0,0,0,1,2,2,0,126,55,71,7
88,71,4,133,60,73,1,0,1,1,3,2,0,126,55,71,7
89,71,3,133,60,73,0,0,0,1,2,1,0,127,56,71,8
90,72,2,133,60,73,0,0,0,1,1,1,0,128,56,72,8
91,72,2,133,60,73,0,0,0,1,1,1,0,128,56,72,8
92,72,2,133,60,73,0,0,0,0,2,1,0,128,56,72,8
93,72,2,133,60,73,0,0,0,0,2,1,0,128,56,72,9
94,73,2,133,60,73,0,0,0,0,2,2,0,128,56,72,9
95,73,2,133,60,73,0,0,0,0,2,2,0,128,56,72,10
96,74,2,133,60,73,0,0,0,0,2,2,0,128,56,72,10
97,73,3,134,61,73,1,1,0,1,2,2,0,128,56,72,10
98,73,2,134,61,73,0,0,0,1,1,1,0,129,57,72,10
99,73,2,134,61,73,0,0,0,1,1,1,0,129,57,72,10
100,72,3,135,62,73,1,1,0,2,1,1,0,129,57,72,10
101,72,3,135,62,73,0,0,0,1,2,1,0,129,57,72,10
102,72,2,135,62,73,0,0,0,1,1,0,0,130,57,73,10
103,72,2,135,62,73,0,0,0,1,1,1,0,130,57,73,10
104,72,2,135,62,73,0,0,0,0,2,1,0,130,57,73,10
105,72,2,135,62,73,0,0,0,0,2,1,0,130,57,73,10
106,72,2,135,62,73,0,0,0,0,2,2,0,130,57,73,10
107,72,2,135,62,73,0,0,0,0,2,2,0,130,57,73,10
108,72,2,135,62,73,0,0,0,0,2,2,0,130,57,73,10
109,72,2,135,62,73,0,0,0,0,2,2,0,130,57,73,10
110,72,2,135,62,73,0,0,0,0,2,2,0,130,57,73,10
111,72,1,135,62,73,0,0,0,0,1,1,0,131,58,73,10
112,72,1,135,62,73,0,0,0,0,1,1,0,131,58,73,10
113,72,0,135,62,73,0,0,0,0,0,0,0,131,58,73,11
114,73,0,135,62,73,0,0,0,0,0,0,0,131,58,73,11
115,73,0,135,62,73,0,0,0,0,0,0,0,131,58,73,11
116,73,0,135,62,73,0,0,0,0,0,0,0,131,58,73,11
117,73,0,135,62,73,0,0,0,0,0,0,0,131,58,73,11
118,73,0,135,62,73,0,0,0,0,0,0,0,131,58,73,11
119,73,0,135,62,73,0,0,0,0,0,0,0,131,58,73,11
120,73,0,135,62,73,0,0,0,0,0,0,0,131,58,73,11
121,73,0,135,62,73,0,0,0,0,0,0,0,131,58,73,11
122,73,0,135,62,73,0,0,0,0,0,0,0,131,58,73,11
123,73,0,135,62,73,0,0,0,0,0,0,0,131,58,73,11
124,73,0,135,62,73,0,0,0,0,0,0,0,131,58,73,11
125,73,0,135,62,73,0,0,0,0,0,0,0,131,58,73,11
126,73,0,135,62,73,0,0,0,0,0,0,0,131,58,73,11
127,73,0,135,62,73,0,0,0,0,0,0,0,131,58,73,11
128,72,0,135,62,73,0,0,0,0,0,0,0,131,58,73,12
129,73,0,135,62,73,0,0,0,0,0,0,0,131,58,73,12
130,73,0,135,62,73,0,0,0,0,0,0,0,131,58,73,12
131,73,0,135,62,73,0,0,0,0,0,0,0,131,58,73,12
132,73,0,135,62,73,0,0,0,0,0,0,0,131,58,73,12
133,73,0,135,62,73,0,0,0,0,0,0,0,131,58,73,12
134,73,0,135,62,73,0,0,0,0,0,0,0,131,58,73,12
135,73,0,135,62,73,0,0,0,0,0,0,0,131,58,73,12
136,72,0,135,62,73,0,0,0,0,0,0,0,131,58,73,13
137,73,0,135,62,73,0,0,0,0,0,0,0,131,58,73,13
138,73,0,135,62,73,0,0,0,0,0,0,0,131,58,73,13
139,73,0,135,62,73,0,0,0,0,0,0,0,131,58,73,14
140,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,14
141,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,14
142,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,14
143,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,14
144,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,14
145,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,14
146,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,14
147,73,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
148,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
149,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
150,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
151,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
152,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
153,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
154,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
155,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
156,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
157,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
158,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
159,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
160,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
161,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
162,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
163,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
164,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
165,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
166,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
167,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
168,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
169,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
170,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
171,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
172,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
173,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
174,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
175,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
176,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
177,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
178,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
179,74,0,135,62,73,0,0,0,0,0,0,0,131,58,73,15
