
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,163,24,37,13,24,1,0,1,4,20,8,5,13,3,10,4
40,162,22,38,14,24,1,1,0,3,19,9,3,16,4,12,4
41,160,24,40,15,25,2,1,1,3,21,10,7,16,4,12,4
42,155,28,45,18,27,5,3,2,8,20,10,8,17,5,12,4
43,151,30,49,21,28,4,3,1,10,20,10,8,19,6,13,4
44,147,33,53,23,30,4,2,2,11,22,10,7,20,7,13,4
45,146,32,54,23,31,1,0,1,9,23,9,8,22,7,15,4
46,145,32,55,23,32,1,0,1,7,25,10,9,23,8,15,4
47,142,32,58,23,35,3,0,3,5,27,11,8,26,9,17,4
48,137,35,63,24,39,5,1,4,9,26,11,9,28,9,19,4
49,133,34,67,27,40,4,3,1,12,22,14,6,33,11,22,4
50,131,34,69,27,42,2,0,2,10,24,13,6,35,12,23,4
51,128,35,72,27,45,3,0,3,11,24,11,7,37,13,24,4
52,125,37,75,29,46,3,2,1,7,30,13,8,37,13,24,5
53,124,37,77,30,47,2,1,1,7,30,13,8,39,15,24,5
54,121,37,80,32,48,3,2,1,8,29,17,8,42,17,25,5
55,119,36,82,34,48,2,2,0,8,28,17,7,45,19,26,5
56,116,36,85,36,49,3,2,1,9,27,15,8,47,19,28,6
57,114,34,88,38,50,3,2,1,9,25,12,8,52,22,30,6
58,113,34,89,39,50,1,1,0,8,26,14,7,53,22,31,6
59,108,37,94,41,53,5,2,3,8,29,14,8,54,22,32,7
60,106,36,97,43,54,3,2,1,8,28,12,8,58,22,36,7
61,102,38,101,46,55,4,3,1,11,27,15,8,60,24,36,7
62,100,34,103,47,56,2,1,1,12,22,12,8,66,25,41,7
63,100,32,103,47,56,0,0,0,7,25,10,9,68,25,43,7
64,97,33,106,49,57,3,2,1,7,26,10,8,70,25,45,7
65,96,32,107,49,58,1,0,1,4,28,12,9,72,26,46,7
66,96,31,107,49,58,0,0,0,4,27,13,10,73,26,47,7
67,95,28,108,49,59,1,0,1,1,27,14,9,76,28,48,8
68,95,27,109,49,60,1,0,1,2,25,13,8,78,30,48,8
69,95,23,109,49,60,0,0,0,2,21,13,8,82,33,49,8
70,91,24,113,50,63,4,1,3,6,18,11,7,85,35,50,8
71,89,25,115,50,65,2,0,2,7,18,11,6,86,35,51,8
72,88,25,116,51,65,1,1,0,5,20,11,5,87,35,52,8
73,87,21,117,51,66,1,0,1,5,16,9,3,92,38,54,8
74,82,23,122,56,66,5,5,0,9,14,10,2,95,40,55,8
75,82,19,122,56,66,0,0,0,7,12,8,1,99,43,56,8
76,80,21,124,58,66,2,2,0,6,15,8,2,99,43,56,8
77,80,17,124,58,66,0,0,0,5,12,5,3,103,45,58,8
78,79,18,125,58,67,1,0,1,2,16,7,4,103,45,58,8
79,79,18,125,58,67,0,0,0,1,17,8,4,103,45,58,8
80,79,17,125,58,67,0,0,0,1,16,11,4,103,45,58,9
81,79,17,126,59,67,1,1,0,1,16,11,4,104,45,59,10
82,80,14,126,59,67,0,0,0,1,13,8,4,107,45,62,10
83,80,13,126,59,67,0,0,0,1,12,8,4,108,46,62,10
84,80,12,126,59,67,0,0,0,0,12,8,3,109,46,63,10
85,80,10,126,59,67,0,0,0,0,10,8,1,111,46,65,10
86,80,7,126,59,67,0,0,0,0,7,6,1,114,48,66,10
87,80,7,126,59,67,0,0,0,0,7,6,1,114,48,66,10
88,80,3,126,59,67,0,0,0,0,3,2,1,118,52,66,10
89,80,2,126,59,67,0,0,0,0,2,1,1,119,53,66,10
90,80,2,126,59,67,0,0,0,0,2,1,1,119,53,66,10
91,80,1,126,59,67,0,0,0,0,1,0,1,120,53,67,10
92,80,1,126,59,67,0,0,0,0,1,0,1,120,53,67,10
93,80,1,126,59,67,0,0,0,0,1,0,1,120,53,67,10
94,80,0,126,59,67,0,0,0,0,0,0,0,121,54,67,10
95,80,0,126,59,67,0,0,0,0,0,0,0,121,54,67,10
96,80,0,126,59,67,0,0,0,0,0,0,0,121,54,67,10
97,80,0,126,59,67,0,0,0,0,0,0,0,121,54,67,10
98,80,0,126,59,67,0,0,0,0,0,0,0,121,54,67,10
99,80,0,126,59,67,0,0,0,0,0,0,0,121,54,67,10
100,80,0,126,59,67,0,0,0,0,0,0,0,121,54,67,10
101,80,0,126,59,67,0,0,0,0,0,0,0,121,54,67,10
102,80,0,126,59,67,0,0,0,0,0,0,0,121,54,67,10
103,79,0,126,59,67,0,0,0,0,0,0,0,121,54,67,11
104,80,0,126,59,67,0,0,0,0,0,0,0,121,54,67,11
105,80,0,126,59,67,0,0,0,0,0,0,0,121,54,67,11
106,80,0,126,59,67,0,0,0,0,0,0,0,121,54,67,12
107,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,12
108,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,12
109,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,12
110,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,12
111,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,12
112,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,12
113,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,12
114,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,13
115,82,0,126,59,67,0,0,0,0,0,0,0,121,54,67,13
116,82,0,126,59,67,0,0,0,0,0,0,0,121,54,67,13
117,82,0,126,59,67,0,0,0,0,0,0,0,121,54,67,13
118,82,0,126,59,67,0,0,0,0,0,0,0,121,54,67,13
119,82,0,126,59,67,0,0,0,0,0,0,0,121,54,67,13
120,82,0,126,59,67,0,0,0,0,0,0,0,121,54,67,13
121,82,0,126,59,67,0,0,0,0,0,0,0,121,54,67,13
122,82,0,126,59,67,0,0,0,0,0,0,0,121,54,67,13
123,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,14
124,82,0,126,59,67,0,0,0,0,0,0,0,121,54,67,14
125,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,15
126,82,0,126,59,67,0,0,0,0,0,0,0,121,54,67,15
127,82,0,126,59,67,0,0,0,0,0,0,0,121,54,67,15
128,82,0,126,59,67,0,0,0,0,0,0,0,121,54,67,15
129,82,0,126,59,67,0,0,0,0,0,0,0,121,54,67,15
130,82,0,126,59,67,0,0,0,0,0,0,0,121,54,67,15
131,81,0,126,59,67,0,0,0,0,0,0,0,121,54,67,17
132,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,17
133,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,17
134,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,17
135,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,17
136,82,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
137,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
138,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
139,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
140,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
141,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
142,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
143,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
144,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
145,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
146,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
147,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
148,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
149,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
150,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
151,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
152,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
153,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
154,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
155,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
156,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
157,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
158,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
159,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
160,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
161,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
162,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
163,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
164,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
165,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
166,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
167,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
168,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
169,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
170,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
171,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
172,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
173,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
174,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
175,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
176,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
177,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
178,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
179,83,0,126,59,67,0,0,0,0,0,0,0,121,54,67,18
