
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,17,29,9,20,3,2,1,5,12,7,2,12,3,9,4
30,171,17,29,9,20,0,0,0,4,13,8,3,12,3,9,4
31,170,18,30,10,20,1,1,0,3,15,9,3,12,3,9,4
32,169,18,31,10,21,1,0,1,3,15,9,3,13,4,9,4
33,167,18,33,11,22,2,1,1,3,15,8,4,15,5,10,4
34,164,19,36,12,24,3,1,2,6,13,6,5,17,5,12,4
35,161,21,38,13,25,2,1,1,7,14,7,6,17,5,12,5
36,162,20,38,13,25,0,0,0,5,15,6,6,18,5,13,5
37,160,19,40,13,27,2,0,2,3,16,5,5,21,5,16,5
38,157,20,43,15,28,3,2,1,6,14,5,5,23,5,18,5
39,155,21,45,15,30,2,0,2,6,15,7,6,24,5,19,5
40,153,22,47,15,32,2,0,2,6,16,6,6,25,6,19,5
41,153,20,47,15,32,0,0,0,3,17,7,5,27,8,19,5
42,151,21,49,17,32,2,2,0,4,17,8,5,28,8,20,5
43,150,19,49,17,32,0,0,0,3,16,10,4,30,10,20,6
44,149,21,51,18,33,2,1,1,4,17,10,5,30,10,20,6
45,145,24,55,21,34,4,3,1,8,16,10,5,31,10,21,6
46,142,25,58,23,35,3,2,1,8,17,9,5,33,11,22,6
47,138,25,62,26,36,4,3,1,12,13,6,4,37,12,25,7
48,135,29,66,29,37,4,3,1,12,17,7,6,37,12,25,7
49,134,28,67,29,38,1,0,1,11,17,6,5,39,13,26,7
50,133,27,68,29,39,1,0,1,5,22,8,5,41,13,28,7
51,128,29,73,30,43,5,1,4,6,23,5,7,44,15,29,7
52,126,30,75,30,45,2,0,2,7,23,12,6,45,15,30,7
53,125,30,76,30,46,1,0,1,7,23,15,6,46,15,31,7
54,124,30,77,31,46,1,1,0,4,26,15,6,47,15,32,7
55,123,30,77,31,46,0,0,0,2,28,16,6,47,15,32,8
56,120,31,81,32,49,4,1,3,5,26,19,4,50,17,33,8
57,117,34,84,33,51,3,1,2,7,27,19,6,50,17,33,8
58,116,31,85,33,52,1,0,1,6,25,16,6,54,20,34,8
59,115,29,86,34,52,1,1,0,5,24,16,4,56,22,34,9
60,111,27,91,38,53,5,4,1,7,20,11,4,63,26,37,9
61,111,24,91,38,53,0,0,0,6,18,9,5,66,28,38,9
62,108,24,94,40,54,3,2,1,5,19,10,5,67,28,39,11
63,109,24,95,40,55,1,0,1,5,19,9,5,68,28,40,11
64,109,20,95,40,55,0,0,0,3,17,8,6,72,28,44,11
65,109,18,95,40,55,0,0,0,2,16,8,5,74,29,45,11
66,108,18,96,41,55,1,1,0,1,17,9,5,75,29,46,11
67,106,19,98,43,55,2,2,0,3,16,9,5,76,30,46,11
68,106,18,98,43,55,0,0,0,3,15,9,6,77,30,47,11
69,106,16,98,43,55,0,0,0,2,14,8,5,79,30,49,11
70,101,18,103,45,58,5,2,3,5,13,6,4,82,30,52,11
71,100,19,104,46,58,1,1,0,6,13,7,4,82,30,52,11
72,99,15,104,46,58,0,0,0,4,11,6,3,86,34,52,12
73,100,14,104,46,58,0,0,0,2,12,6,2,87,34,53,12
74,97,15,107,48,59,3,2,1,3,12,7,1,89,36,53,12
75,94,17,110,48,62,3,0,3,6,11,7,2,90,37,53,12
76,93,16,111,48,63,1,0,1,6,10,7,2,92,37,55,12
77,93,16,111,48,63,0,0,0,6,10,7,2,92,37,55,13
78,93,17,112,48,64,1,0,1,2,15,7,3,92,37,55,14
79,91,18,114,49,65,2,1,1,3,15,6,3,93,38,55,15
80,91,17,115,49,66,1,0,1,3,14,6,6,95,40,55,15
81,91,17,115,49,66,0,0,0,3,14,7,6,95,40,55,15
82,90,16,116,49,67,1,0,1,2,14,6,6,97,41,56,15
83,89,15,117,50,67,1,1,0,2,13,5,5,99,42,57,15
84,88,14,118,51,67,1,1,0,2,12,5,5,101,43,58,15
85,87,13,118,51,67,0,0,0,2,11,5,5,101,43,58,17
86,88,13,119,52,67,1,1,0,2,11,6,4,102,44,58,17
87,86,15,121,54,67,2,2,0,3,12,6,4,102,44,58,17
88,85,11,122,55,67,1,1,0,4,7,5,1,107,45,62,17
89,85,10,122,55,67,0,0,0,2,8,5,1,108,45,63,17
90,85,9,122,55,67,0,0,0,2,7,4,1,109,45,64,17
91,84,10,123,55,68,1,0,1,1,9,6,1,109,45,64,17
92,83,10,124,55,69,1,0,1,2,8,6,0,110,45,65,17
93,82,10,125,55,70,1,0,1,2,8,7,0,111,45,66,17
94,82,9,125,55,70,0,0,0,2,7,6,0,112,45,67,17
95,81,10,126,55,71,1,0,1,2,8,7,0,112,45,67,17
96,80,10,127,56,71,1,1,0,2,8,6,0,113,46,67,17
97,80,9,127,56,71,0,0,0,2,7,6,0,114,47,67,17
98,80,9,127,56,71,0,0,0,1,8,6,1,114,47,67,17
99,79,8,128,56,72,1,0,1,1,7,4,1,116,49,67,17
100,78,9,129,56,73,1,0,1,2,7,4,2,116,49,67,17
101,76,9,131,56,75,2,0,2,4,5,3,2,118,51,67,17
102,76,9,131,56,75,0,0,0,3,6,3,2,118,51,67,17
103,75,8,131,56,75,0,0,0,2,6,2,2,119,51,68,18
104,76,8,131,56,75,0,0,0,1,7,2,3,119,51,68,18
105,76,7,131,56,75,0,0,0,0,7,2,3,120,51,69,19
106,77,6,131,56,75,0,0,0,0,6,3,2,121,51,70,19
107,77,6,131,56,75,0,0,0,0,6,4,2,121,51,70,19
108,77,5,131,56,75,0,0,0,0,5,4,1,122,51,71,19
109,76,5,132,56,76,1,0,1,1,4,3,1,123,52,71,19
110,76,5,132,56,76,0,0,0,1,4,3,1,123,52,71,19
111,76,5,132,56,76,0,0,0,0,5,3,1,123,52,71,19
112,76,4,132,56,76,0,0,0,0,4,3,0,124,52,72,20
113,76,4,133,57,76,1,1,0,1,3,2,1,125,52,73,20
114,75,4,134,58,76,1,1,0,2,2,1,1,126,52,74,20
115,75,3,134,58,76,0,0,0,2,1,0,1,127,52,75,20
116,75,3,134,58,76,0,0,0,0,3,0,1,127,52,75,20
117,75,3,134,58,76,0,0,0,0,3,0,1,127,52,75,20
118,75,3,134,58,76,0,0,0,0,3,2,1,127,52,75,20
119,74,3,134,58,76,0,0,0,0,3,2,1,127,52,75,21
120,75,3,134,58,76,0,0,0,0,3,2,1,127,52,75,21
121,75,2,134,58,76,0,0,0,0,2,2,0,128,52,76,21
122,75,2,134,58,76,0,0,0,0,2,2,0,128,52,76,21
123,75,2,134,58,76,0,0,0,0,2,2,0,128,52,76,21
124,75,2,134,58,76,0,0,0,0,2,2,0,128,52,76,21
125,75,2,134,58,76,0,0,0,0,2,2,0,128,52,76,21
126,75,0,134,58,76,0,0,0,0,0,0,0,130,54,76,21
127,75,0,134,58,76,0,0,0,0,0,0,0,130,54,76,21
128,75,0,134,58,76,0,0,0,0,0,0,0,130,54,76,21
129,75,0,134,58,76,0,0,0,0,0,0,0,130,54,76,21
130,75,0,134,58,76,0,0,0,0,0,0,0,130,54,76,21
131,75,0,134,58,76,0,0,0,0,0,0,0,130,54,76,21
132,75,0,134,58,76,0,0,0,0,0,0,0,130,54,76,21
133,75,0,134,58,76,0,0,0,0,0,0,0,130,54,76,21
134,75,0,134,58,76,0,0,0,0,0,0,0,130,54,76,21
135,74,0,134,58,76,0,0,0,0,0,0,0,130,54,76,22
136,75,0,134,58,76,0,0,0,0,0,0,0,130,54,76,22
137,75,0,134,58,76,0,0,0,0,0,0,0,130,54,76,22
138,75,0,134,58,76,0,0,0,0,0,0,0,130,54,76,22
139,75,0,134,58,76,0,0,0,0,0,0,0,130,54,76,22
140,75,0,134,58,76,0,0,0,0,0,0,0,130,54,76,22
141,75,0,134,58,76,0,0,0,0,0,0,0,130,54,76,22
142,75,0,134,58,76,0,0,0,0,0,0,0,130,54,76,23
143,76,0,134,58,76,0,0,0,0,0,0,0,130,54,76,24
144,77,0,134,58,76,0,0,0,0,0,0,0,130,54,76,24
145,77,0,134,58,76,0,0,0,0,0,0,0,130,54,76,24
146,77,0,134,58,76,0,0,0,0,0,0,0,130,54,76,24
147,77,0,134,58,76,0,0,0,0,0,0,0,130,54,76,24
148,77,0,134,58,76,0,0,0,0,0,0,0,130,54,76,24
149,77,0,134,58,76,0,0,0,0,0,0,0,130,54,76,24
150,77,0,134,58,76,0,0,0,0,0,0,0,130,54,76,24
151,77,0,134,58,76,0,0,0,0,0,0,0,130,54,76,24
152,76,0,134,58,76,0,0,0,0,0,0,0,130,54,76,25
153,77,0,134,58,76,0,0,0,0,0,0,0,130,54,76,25
154,77,0,134,58,76,0,0,0,0,0,0,0,130,54,76,25
155,77,0,134,58,76,0,0,0,0,0,0,0,130,54,76,25
156,77,0,134,58,76,0,0,0,0,0,0,0,130,54,76,26
157,78,0,134,58,76,0,0,0,0,0,0,0,130,54,76,26
158,78,0,134,58,76,0,0,0,0,0,0,0,130,54,76,26
159,78,0,134,58,76,0,0,0,0,0,0,0,130,54,76,26
160,78,0,134,58,76,0,0,0,0,0,0,0,130,54,76,26
161,78,0,134,58,76,0,0,0,0,0,0,0,130,54,76,26
162,78,0,134,58,76,0,0,0,0,0,0,0,130,54,76,26
163,78,0,134,58,76,0,0,0,0,0,0,0,130,54,76,26
164,78,0,134,58,76,0,0,0,0,0,0,0,130,54,76,26
165,78,0,134,58,76,0,0,0,0,0,0,0,130,54,76,26
166,78,0,134,58,76,0,0,0,0,0,0,0,130,54,76,27
167,79,0,134,58,76,0,0,0,0,0,0,0,130,54,76,27
168,79,0,134,58,76,0,0,0,0,0,0,0,130,54,76,27
169,79,0,134,58,76,0,0,0,0,0,0,0,130,54,76,27
170,79,0,134,58,76,0,0,0,0,0,0,0,130,54,76,27
171,78,0,134,58,76,0,0,0,0,0,0,0,130,54,76,28
172,79,0,134,58,76,0,0,0,0,0,0,0,130,54,76,28
173,79,0,134,58,76,0,0,0,0,0,0,0,130,54,76,28
174,79,0,134,58,76,0,0,0,0,0,0,0,130,54,76,29
175,80,0,134,58,76,0,0,0,0,0,0,0,130,54,76,29
176,80,0,134,58,76,0,0,0,0,0,0,0,130,54,76,29
177,80,0,134,58,76,0,0,0,0,0,0,0,130,54,76,29
178,80,0,134,58,76,0,0,0,0,0,0,0,130,54,76,29
179,80,0,134,58,76,0,0,0,0,0,0,0,130,54,76,29
