
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,67,0,140,67,73,0,0,0,0,0,0,0,136,60,76,18
92,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,18
93,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,18
94,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,18
95,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,18
96,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,18
97,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,18
98,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,18
99,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,18
100,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,18
101,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,18
102,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,18
103,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,18
104,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,18
105,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,18
106,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,18
107,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,18
108,67,0,140,67,73,0,0,0,0,0,0,0,136,60,76,19
109,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,19
110,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,19
111,67,0,140,67,73,0,0,0,0,0,0,0,136,60,76,20
112,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,20
113,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,20
114,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,20
115,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,20
116,67,0,140,67,73,0,0,0,0,0,0,0,136,60,76,21
117,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,21
118,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,21
119,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,21
120,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,21
121,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,21
122,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,21
123,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,21
124,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,21
125,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,21
126,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,21
127,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,21
128,67,0,140,67,73,0,0,0,0,0,0,0,136,60,76,22
129,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,22
130,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,22
131,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,22
132,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,22
133,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,22
134,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,22
135,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,22
136,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,22
137,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,22
138,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,22
139,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,22
140,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,22
141,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,22
142,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,22
143,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,22
144,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,22
145,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,22
146,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,22
147,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,22
148,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,22
149,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,22
150,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,22
151,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,22
152,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,22
153,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,22
154,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,22
155,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,22
156,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,22
157,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,22
158,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,22
159,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,23
160,69,0,140,67,73,0,0,0,0,0,0,0,136,60,76,23
161,69,0,140,67,73,0,0,0,0,0,0,0,136,60,76,23
162,69,0,140,67,73,0,0,0,0,0,0,0,136,60,76,23
163,69,0,140,67,73,0,0,0,0,0,0,0,136,60,76,23
164,69,0,140,67,73,0,0,0,0,0,0,0,136,60,76,23
165,69,0,140,67,73,0,0,0,0,0,0,0,136,60,76,23
166,69,0,140,67,73,0,0,0,0,0,0,0,136,60,76,23
167,69,0,140,67,73,0,0,0,0,0,0,0,136,60,76,23
168,69,0,140,67,73,0,0,0,0,0,0,0,136,60,76,23
169,69,0,140,67,73,0,0,0,0,0,0,0,136,60,76,23
170,69,0,140,67,73,0,0,0,0,0,0,0,136,60,76,23
171,69,0,140,67,73,0,0,0,0,0,0,0,136,60,76,23
172,69,0,140,67,73,0,0,0,0,0,0,0,136,60,76,23
173,69,0,140,67,73,0,0,0,0,0,0,0,136,60,76,23
174,68,0,140,67,73,0,0,0,0,0,0,0,136,60,76,24
175,69,0,140,67,73,0,0,0,0,0,0,0,136,60,76,24
176,69,0,140,67,73,0,0,0,0,0,0,0,136,60,76,24
177,69,0,140,67,73,0,0,0,0,0,0,0,136,60,76,24
178,69,0,140,67,73,0,0,0,0,0,0,0,136,60,76,24
179,69,0,140,67,73,0,0,0,0,0,0,0,136,60,76,24
