
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,149,22,51,20,31,1,0,1,5,17,10,6,29,8,21,5
34,148,20,52,20,32,1,0,1,3,17,8,6,31,9,22,6
35,147,20,54,21,33,2,1,1,4,16,7,5,32,10,22,7
36,147,20,55,22,33,1,1,0,5,15,7,7,33,10,23,7
37,147,17,55,22,33,0,0,0,4,13,6,6,36,12,24,7
38,147,14,55,22,33,0,0,0,2,12,4,5,39,14,25,7
39,145,15,57,22,35,2,0,2,2,13,4,5,40,14,26,7
40,144,15,58,22,36,1,0,1,3,12,5,5,41,15,26,7
41,144,13,58,22,36,0,0,0,3,10,5,5,43,17,26,7
42,142,13,60,24,36,2,2,0,4,9,4,4,44,17,27,8
43,142,14,61,25,36,1,1,0,4,10,4,4,44,17,27,8
44,141,11,61,25,36,0,0,0,3,8,4,2,47,18,29,9
45,141,11,62,26,36,1,1,0,4,7,4,2,48,18,30,9
46,141,11,62,26,36,0,0,0,1,10,5,2,48,18,30,9
47,139,12,64,28,36,2,2,0,3,9,4,2,49,18,31,9
48,137,12,66,30,36,2,2,0,5,7,6,1,51,19,32,9
49,137,11,66,30,36,0,0,0,4,7,6,0,52,19,33,9
50,137,11,66,30,36,0,0,0,2,9,6,0,52,19,33,9
51,136,12,67,30,37,1,0,1,2,10,7,0,52,19,33,9
52,136,11,67,30,37,0,0,0,1,10,8,0,53,19,34,9
53,136,10,67,30,37,0,0,0,1,9,7,1,54,19,35,9
54,135,10,68,30,38,1,0,1,1,9,7,1,55,19,36,9
55,133,12,70,30,40,2,0,2,3,9,7,1,55,19,36,9
56,133,9,70,30,40,0,0,0,2,7,5,1,58,22,36,9
57,132,10,71,30,41,1,0,1,3,7,5,1,58,22,36,9
58,132,10,71,30,41,0,0,0,3,7,6,1,58,22,36,9
59,132,9,71,30,41,0,0,0,0,9,5,1,59,23,36,9
60,131,8,72,30,42,1,0,1,1,7,3,1,61,25,36,9
61,131,7,72,30,42,0,0,0,1,6,3,3,62,26,36,9
62,131,6,72,30,42,0,0,0,0,6,2,3,63,27,36,9
63,131,6,72,30,42,0,0,0,0,6,2,3,63,27,36,9
64,131,5,72,30,42,0,0,0,0,5,2,3,64,27,37,9
65,131,5,72,30,42,0,0,0,0,5,2,3,64,27,37,9
66,131,4,72,30,42,0,0,0,0,4,1,3,65,27,38,9
67,131,4,72,30,42,0,0,0,0,4,1,3,65,27,38,9
68,131,4,72,30,42,0,0,0,0,4,1,3,65,27,38,9
69,131,1,72,30,42,0,0,0,0,1,1,0,68,27,41,9
70,130,2,73,31,42,1,1,0,1,1,1,0,68,27,41,9
71,129,2,73,31,42,0,0,0,1,1,1,0,68,27,41,10
72,129,2,74,32,42,1,1,0,1,1,0,0,69,27,42,10
73,129,2,74,32,42,0,0,0,1,1,0,0,69,27,42,10
74,129,2,74,32,42,0,0,0,1,1,1,0,69,27,42,10
75,129,2,74,32,42,0,0,0,1,1,1,0,69,27,42,10
76,127,3,75,32,43,1,0,1,1,2,1,0,69,27,42,11
77,128,3,75,32,43,0,0,0,1,2,1,0,69,27,42,11
78,128,3,75,32,43,0,0,0,0,3,1,1,69,27,42,11
79,127,4,76,32,44,1,0,1,1,3,1,1,69,27,42,11
80,127,3,76,32,44,0,0,0,1,2,1,1,69,27,42,12
81,128,3,76,32,44,0,0,0,1,2,1,1,69,27,42,12
82,128,3,76,32,44,0,0,0,1,2,1,1,69,27,42,12
83,128,3,76,32,44,0,0,0,0,3,1,1,69,27,42,12
84,128,3,76,32,44,0,0,0,0,3,1,1,69,27,42,12
85,128,3,76,32,44,0,0,0,0,3,2,1,69,27,42,12
86,128,2,76,32,44,0,0,0,0,2,2,0,70,28,42,12
87,128,2,76,32,44,0,0,0,0,2,2,0,70,28,42,12
88,128,1,76,32,44,0,0,0,0,1,1,0,71,28,43,12
89,128,1,76,32,44,0,0,0,0,1,1,0,71,28,43,12
90,128,1,76,32,44,0,0,0,0,1,1,0,71,28,43,12
91,128,1,76,32,44,0,0,0,0,1,1,0,71,28,43,12
92,128,1,76,32,44,0,0,0,0,1,1,0,71,28,43,12
93,127,1,77,32,45,1,0,1,1,0,0,0,72,28,44,12
94,127,1,77,32,45,0,0,0,1,0,0,0,72,28,44,12
95,127,1,77,32,45,0,0,0,0,1,0,0,72,28,44,12
96,127,1,77,32,45,0,0,0,0,1,0,0,72,28,44,12
97,127,1,77,32,45,0,0,0,0,1,1,0,72,28,44,12
98,127,1,77,32,45,0,0,0,0,1,1,0,72,28,44,12
99,127,1,77,32,45,0,0,0,0,1,1,0,72,28,44,12
100,127,1,77,32,45,0,0,0,0,1,1,0,72,28,44,12
101,127,1,77,32,45,0,0,0,0,1,1,0,72,28,44,12
102,127,1,77,32,45,0,0,0,0,1,1,0,72,28,44,12
103,127,1,77,32,45,0,0,0,0,1,1,0,72,28,44,12
104,126,2,78,33,45,1,1,0,1,1,1,0,72,28,44,12
105,126,1,78,33,45,0,0,0,1,0,0,0,73,28,45,12
106,126,1,78,33,45,0,0,0,1,0,0,0,73,28,45,12
107,126,1,78,33,45,0,0,0,1,0,0,0,73,28,45,12
108,126,1,78,33,45,0,0,0,0,1,0,0,73,28,45,12
109,126,1,78,33,45,0,0,0,0,1,0,0,73,28,45,12
110,126,1,78,33,45,0,0,0,0,1,1,0,73,28,45,12
111,126,1,78,33,45,0,0,0,0,1,1,0,73,28,45,12
112,125,2,79,33,46,1,0,1,1,1,1,0,73,28,45,12
113,125,2,79,33,46,0,0,0,1,1,1,0,73,28,45,12
114,125,2,79,33,46,0,0,0,0,2,1,0,73,28,45,12
115,125,2,79,33,46,0,0,0,0,2,1,0,73,28,45,12
116,124,3,80,34,46,1,1,0,1,2,1,1,73,28,45,12
117,124,3,80,34,46,0,0,0,1,2,1,1,73,28,45,12
118,123,3,81,35,46,1,1,0,2,1,0,1,74,29,45,12
119,123,3,81,35,46,0,0,0,2,1,0,1,74,29,45,12
120,123,3,81,35,46,0,0,0,1,2,0,1,74,29,45,12
121,121,3,81,35,46,0,0,0,1,2,0,1,74,29,45,14
122,123,3,81,35,46,0,0,0,0,3,1,1,74,29,45,14
123,123,3,81,35,46,0,0,0,0,3,1,1,74,29,45,14
124,123,2,81,35,46,0,0,0,0,2,2,0,75,29,46,14
125,123,2,81,35,46,0,0,0,0,2,2,0,75,29,46,14
126,123,2,81,35,46,0,0,0,0,2,2,0,75,29,46,14
127,123,2,81,35,46,0,0,0,0,2,2,0,75,29,46,14
128,123,2,81,35,46,0,0,0,0,2,2,0,75,29,46,14
129,123,2,81,35,46,0,0,0,0,2,2,0,75,29,46,14
130,123,1,81,35,46,0,0,0,0,1,1,0,76,30,46,14
131,123,1,81,35,46,0,0,0,0,1,1,0,76,30,46,14
132,123,0,81,35,46,0,0,0,0,0,0,0,77,31,46,14
133,123,0,81,35,46,0,0,0,0,0,0,0,77,31,46,14
134,123,0,81,35,46,0,0,0,0,0,0,0,77,31,46,14
135,123,0,81,35,46,0,0,0,0,0,0,0,77,31,46,15
136,124,0,81,35,46,0,0,0,0,0,0,0,77,31,46,15
137,124,0,81,35,46,0,0,0,0,0,0,0,77,31,46,15
138,124,0,81,35,46,0,0,0,0,0,0,0,77,31,46,15
139,124,0,81,35,46,0,0,0,0,0,0,0,77,31,46,15
140,124,0,81,35,46,0,0,0,0,0,0,0,77,31,46,15
141,124,0,81,35,46,0,0,0,0,0,0,0,77,31,46,15
142,124,0,81,35,46,0,0,0,0,0,0,0,77,31,46,15
143,124,0,81,35,46,0,0,0,0,0,0,0,77,31,46,15
144,124,0,81,35,46,0,0,0,0,0,0,0,77,31,46,15
145,124,0,81,35,46,0,0,0,0,0,0,0,77,31,46,15
146,124,0,81,35,46,0,0,0,0,0,0,0,77,31,46,15
147,124,0,81,35,46,0,0,0,0,0,0,0,77,31,46,15
148,124,0,81,35,46,0,0,0,0,0,0,0,77,31,46,15
149,124,0,81,35,46,0,0,0,0,0,0,0,77,31,46,15
150,123,0,81,35,46,0,0,0,0,0,0,0,77,31,46,16
151,124,0,81,35,46,0,0,0,0,0,0,0,77,31,46,16
152,124,0,81,35,46,0,0,0,0,0,0,0,77,31,46,16
153,124,0,81,35,46,0,0,0,0,0,0,0,77,31,46,16
154,124,0,81,35,46,0,0,0,0,0,0,0,77,31,46,16
155,123,0,81,35,46,0,0,0,0,0,0,0,77,31,46,17
156,124,0,81,35,46,0,0,0,0,0,0,0,77,31,46,17
157,124,0,81,35,46,0,0,0,0,0,0,0,77,31,46,17
158,124,0,81,35,46,0,0,0,0,0,0,0,77,31,46,17
159,124,0,81,35,46,0,0,0,0,0,0,0,77,31,46,17
160,124,0,81,35,46,0,0,0,0,0,0,0,77,31,46,17
161,123,0,81,35,46,0,0,0,0,0,0,0,77,31,46,18
162,124,0,81,35,46,0,0,0,0,0,0,0,77,31,46,18
163,124,0,81,35,46,0,0,0,0,0,0,0,77,31,46,18
164,123,0,81,35,46,0,0,0,0,0,0,0,77,31,46,19
165,124,0,81,35,46,0,0,0,0,0,0,0,77,31,46,19
166,124,0,81,35,46,0,0,0,0,0,0,0,77,31,46,19
167,124,0,81,35,46,0,0,0,0,0,0,0,77,31,46,19
168,124,0,81,35,46,0,0,0,0,0,0,0,77,31,46,19
169,124,0,81,35,46,0,0,0,0,0,0,0,77,31,46,19
170,124,0,81,35,46,0,0,0,0,0,0,0,77,31,46,19
171,124,0,81,35,46,0,0,0,0,0,0,0,77,31,46,19
172,124,0,81,35,46,0,0,0,0,0,0,0,77,31,46,19
173,124,0,81,35,46,0,0,0,0,0,0,0,77,31,46,19
174,124,0,81,35,46,0,0,0,0,0,0,0,77,31,46,19
175,124,0,81,35,46,0,0,0,0,0,0,0,77,31,46,19
176,124,0,81,35,46,0,0,0,0,0,0,0,77,31,46,19
177,124,0,81,35,46,0,0,0,0,0,0,0,77,31,46,19
178,123,0,81,35,46,0,0,0,0,0,0,0,77,31,46,20
179,124,0,81,35,46,0,0,0,0,0,0,0,77,31,46,20
