
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
58,137,31,62,29,33,1,1,0,11,20,13,6,32,13,19,5
59,134,33,65,30,35,3,1,2,9,24,14,5,33,13,20,5
60,133,31,66,30,36,1,0,1,5,26,12,4,36,13,23,5
61,131,33,68,30,38,2,0,2,5,28,16,5,36,13,23,5
62,129,31,70,30,40,2,0,2,5,26,20,2,40,15,25,5
63,127,32,72,31,41,2,1,1,5,27,20,3,41,15,26,5
64,123,33,75,32,43,3,1,2,8,25,19,4,43,17,26,6
65,123,29,76,33,43,1,1,0,5,24,15,5,47,19,28,7
66,124,25,76,33,43,0,0,0,4,21,12,4,51,20,31,7
67,121,27,79,34,45,3,1,2,5,22,13,6,52,20,32,7
68,118,29,82,35,47,3,1,2,7,22,12,7,52,20,32,8
69,116,28,85,36,49,3,1,2,7,21,11,6,56,22,34,8
70,113,26,88,38,50,3,2,1,9,17,6,7,61,27,34,8
71,113,24,88,38,50,0,0,0,6,18,6,8,63,27,36,8
72,112,23,89,38,51,1,0,1,7,16,6,7,65,28,37,8
73,111,23,90,39,51,1,1,0,3,20,7,8,66,28,38,8
74,109,24,92,41,51,2,2,0,4,20,6,8,66,28,38,9
75,108,22,94,42,52,2,1,1,5,17,8,7,70,29,41,9
76,108,20,94,42,52,0,0,0,5,15,8,6,71,29,42,10
77,107,20,96,44,52,2,2,0,3,17,7,6,73,30,43,10
78,106,20,97,44,53,1,0,1,3,17,7,5,74,30,44,10
79,103,20,99,44,55,2,0,2,5,15,10,4,76,31,45,11
80,101,22,102,45,57,3,1,2,7,15,10,4,77,31,46,11
81,101,19,102,45,57,0,0,0,3,16,9,2,80,32,48,11
82,101,19,102,45,57,0,0,0,1,18,10,2,80,32,48,11
83,100,16,103,45,58,1,0,1,2,14,9,3,84,33,51,11
84,99,16,104,45,59,1,0,1,2,14,9,4,85,34,51,11
85,98,16,105,45,60,1,0,1,3,13,8,4,86,34,52,11
86,98,16,105,45,60,0,0,0,2,14,9,4,86,34,52,11
87,97,13,106,45,61,1,0,1,2,11,6,3,90,38,52,11
88,96,12,107,46,61,1,1,0,3,9,4,4,91,38,53,12
89,97,12,107,46,61,0,0,0,2,10,4,5,91,38,53,12
90,95,13,109,47,62,2,1,1,4,9,3,5,92,39,53,12
91,94,10,110,48,62,1,1,0,4,6,2,3,96,40,56,13
92,93,10,112,49,63,2,1,1,4,6,1,2,98,40,58,13
93,92,11,113,50,63,1,1,0,4,7,2,2,98,40,58,13
94,92,11,113,50,63,0,0,0,2,9,3,3,98,40,58,13
95,92,11,113,50,63,0,0,0,2,9,4,3,98,40,58,13
96,90,12,115,52,63,2,2,0,3,9,5,3,99,40,59,13
97,89,11,116,53,63,1,1,0,3,8,4,2,100,40,60,14
98,90,10,116,53,63,0,0,0,3,7,4,2,100,40,60,15
99,91,9,116,53,63,0,0,0,1,8,4,2,101,40,61,15
100,90,10,117,53,64,1,0,1,2,8,4,2,101,40,61,15
101,90,9,117,53,64,0,0,0,1,8,4,3,102,40,62,15
102,89,9,118,53,65,1,0,1,2,7,4,2,103,40,63,16
103,89,10,119,53,66,1,0,1,2,8,4,3,103,40,63,16
104,87,10,121,53,68,2,0,2,3,7,3,2,105,42,63,16
105,87,10,121,53,68,0,0,0,2,8,4,2,105,42,63,16
106,87,9,121,53,68,0,0,0,1,8,3,3,106,42,64,16
107,85,10,123,54,69,2,1,1,3,7,3,3,107,43,64,16
108,84,11,124,55,69,1,1,0,3,8,4,3,107,43,64,16
109,84,9,124,55,69,0,0,0,1,8,3,2,109,45,64,16
110,83,10,125,56,69,1,1,0,1,9,3,3,109,45,64,16
111,83,9,125,56,69,0,0,0,1,8,5,2,110,46,64,16
112,82,10,126,57,69,1,1,0,2,8,6,2,110,46,64,16
113,81,10,127,58,69,1,1,0,3,7,5,2,111,46,65,16
114,80,10,128,58,70,1,0,1,3,7,5,1,112,46,66,16
115,79,10,129,58,71,1,0,1,3,7,4,1,113,46,67,16
116,79,9,129,58,71,0,0,0,1,8,3,2,114,46,68,16
117,79,9,129,58,71,0,0,0,1,8,4,2,114,46,68,16
118,79,8,129,58,71,0,0,0,1,7,6,1,115,46,69,16
119,78,6,129,58,71,0,0,0,0,6,4,1,117,47,70,17
120,79,5,129,58,71,0,0,0,0,5,3,1,118,48,70,17
121,79,5,129,58,71,0,0,0,0,5,4,1,118,48,70,17
122,79,5,129,58,71,0,0,0,0,5,4,1,118,48,70,17
123,78,6,130,58,72,1,0,1,1,5,4,1,118,48,70,17
124,78,5,130,58,72,0,0,0,1,4,4,0,119,49,70,17
125,78,4,130,58,72,0,0,0,1,3,3,0,120,50,70,17
126,78,2,130,58,72,0,0,0,0,2,1,0,122,51,71,17
127,78,2,130,58,72,0,0,0,0,2,1,0,122,51,71,17
128,78,2,130,58,72,0,0,0,0,2,2,0,122,51,71,17
129,78,1,130,58,72,0,0,0,0,1,1,0,123,51,72,17
130,78,1,130,58,72,0,0,0,0,1,1,0,123,51,72,17
131,77,1,130,58,72,0,0,0,0,1,1,0,123,51,72,18
132,78,1,130,58,72,0,0,0,0,1,1,0,123,51,72,18
133,78,1,130,58,72,0,0,0,0,1,1,0,123,51,72,18
134,78,1,130,58,72,0,0,0,0,1,1,0,123,51,72,18
135,78,1,130,58,72,0,0,0,0,1,1,0,123,51,72,18
136,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,18
137,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,18
138,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,18
139,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,18
140,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,18
141,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,18
142,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,18
143,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,18
144,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,18
145,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,18
146,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,19
147,79,0,130,58,72,0,0,0,0,0,0,0,124,51,73,19
148,79,0,130,58,72,0,0,0,0,0,0,0,124,51,73,19
149,79,0,130,58,72,0,0,0,0,0,0,0,124,51,73,19
150,78,0,130,58,72,0,0,0,0,0,0,0,124,51,73,20
151,79,0,130,58,72,0,0,0,0,0,0,0,124,51,73,20
152,79,0,130,58,72,0,0,0,0,0,0,0,124,51,73,20
153,79,0,130,58,72,0,0,0,0,0,0,0,124,51,73,20
154,79,0,130,58,72,0,0,0,0,0,0,0,124,51,73,20
155,79,0,130,58,72,0,0,0,0,0,0,0,124,51,73,20
156,79,0,130,58,72,0,0,0,0,0,0,0,124,51,73,20
157,79,0,130,58,72,0,0,0,0,0,0,0,124,51,73,20
158,79,0,130,58,72,0,0,0,0,0,0,0,124,51,73,20
159,79,0,130,58,72,0,0,0,0,0,0,0,124,51,73,20
160,79,0,130,58,72,0,0,0,0,0,0,0,124,51,73,20
161,79,0,130,58,72,0,0,0,0,0,0,0,124,51,73,20
162,79,0,130,58,72,0,0,0,0,0,0,0,124,51,73,20
163,79,0,130,58,72,0,0,0,0,0,0,0,124,51,73,20
164,79,0,130,58,72,0,0,0,0,0,0,0,124,51,73,20
165,79,0,130,58,72,0,0,0,0,0,0,0,124,51,73,20
166,79,0,130,58,72,0,0,0,0,0,0,0,124,51,73,20
167,79,0,130,58,72,0,0,0,0,0,0,0,124,51,73,20
168,79,0,130,58,72,0,0,0,0,0,0,0,124,51,73,20
169,79,0,130,58,72,0,0,0,0,0,0,0,124,51,73,20
170,79,0,130,58,72,0,0,0,0,0,0,0,124,51,73,20
171,79,0,130,58,72,0,0,0,0,0,0,0,124,51,73,20
172,79,0,130,58,72,0,0,0,0,0,0,0,124,51,73,20
173,79,0,130,58,72,0,0,0,0,0,0,0,124,51,73,20
174,79,0,130,58,72,0,0,0,0,0,0,0,124,51,73,20
175,79,0,130,58,72,0,0,0,0,0,0,0,124,51,73,20
176,79,0,130,58,72,0,0,0,0,0,0,0,124,51,73,20
177,79,0,130,58,72,0,0,0,0,0,0,0,124,51,73,20
178,79,0,130,58,72,0,0,0,0,0,0,0,124,51,73,21
179,80,0,130,58,72,0,0,0,0,0,0,0,124,51,73,21
