
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,129,35,70,31,39,1,0,1,5,30,21,4,35,15,20,6
40,128,34,72,32,40,2,1,1,5,29,19,6,38,17,21,6
41,124,36,76,33,43,4,1,3,6,30,19,6,40,18,22,6
42,122,38,78,34,44,2,1,1,8,30,20,7,40,18,22,6
43,115,42,85,37,48,7,3,4,13,29,20,7,43,19,24,6
44,113,40,87,38,49,2,1,1,13,27,18,5,47,20,27,6
45,109,39,91,39,52,4,1,3,10,29,15,5,52,23,29,6
46,101,43,98,40,58,7,1,6,14,29,13,6,55,25,30,7
47,101,39,99,40,59,1,0,1,9,30,17,4,60,26,34,7
48,99,38,101,41,60,2,1,1,8,30,17,4,63,27,36,7
49,99,36,101,41,60,0,0,0,5,31,18,7,65,29,36,7
50,95,38,105,43,62,4,2,2,5,33,19,7,67,29,38,7
51,93,37,107,45,62,2,2,0,7,30,18,8,70,31,39,7
52,92,38,108,46,62,1,1,0,5,33,21,9,70,31,39,7
53,90,38,110,46,64,2,0,2,6,32,19,9,72,32,40,7
54,88,38,112,47,65,2,1,1,6,32,20,9,74,33,41,7
55,84,34,115,49,66,3,2,1,6,28,14,9,81,35,46,8
56,81,34,118,50,68,3,1,2,8,26,15,7,84,37,47,9
57,82,28,118,50,68,0,0,0,4,24,14,5,90,39,51,9
58,80,25,119,51,68,1,1,0,5,20,11,5,93,39,54,11
59,79,25,122,52,70,3,1,2,6,19,10,7,96,40,56,11
60,75,23,124,53,71,2,1,1,6,17,7,6,100,41,59,13
61,77,23,124,53,71,0,0,0,5,18,8,7,100,41,59,13
62,75,22,126,55,71,2,2,0,4,18,6,8,103,42,61,13
63,75,21,126,55,71,0,0,0,3,18,6,8,104,42,62,13
64,75,19,126,55,71,0,0,0,2,17,7,8,105,43,62,14
65,76,17,126,55,71,0,0,0,0,17,6,8,107,44,63,14
66,75,16,126,55,71,0,0,0,0,16,6,8,108,44,64,15
67,75,13,127,56,71,1,1,0,1,12,7,5,112,46,66,15
68,73,13,129,56,73,2,0,2,3,10,5,5,112,46,66,17
69,75,12,129,56,73,0,0,0,2,10,5,4,113,47,66,17
70,75,10,129,56,73,0,0,0,1,9,5,2,115,47,68,17
71,74,10,130,57,73,1,1,0,1,9,5,2,116,48,68,17
72,73,8,131,58,73,1,1,0,2,6,2,3,119,50,69,17
73,73,7,131,58,73,0,0,0,1,6,3,2,120,50,70,17
74,73,6,131,58,73,0,0,0,1,5,3,1,121,50,71,17
75,73,5,131,58,73,0,0,0,1,4,3,1,122,51,71,17
76,72,5,132,58,74,1,0,1,1,4,2,1,122,51,71,18
77,71,6,133,58,75,1,0,1,2,4,2,1,122,51,71,19
78,72,6,133,58,75,0,0,0,2,4,3,1,122,51,71,19
79,72,5,133,58,75,0,0,0,1,4,2,1,123,52,71,19
80,72,4,133,58,75,0,0,0,1,3,2,0,124,52,72,19
81,71,4,134,59,75,1,1,0,1,3,2,0,125,52,73,19
82,71,4,134,59,75,0,0,0,1,3,2,0,125,52,73,19
83,71,4,134,59,75,0,0,0,1,3,3,0,125,52,73,19
84,71,4,134,59,75,0,0,0,1,3,3,0,125,52,73,19
85,71,4,134,59,75,0,0,0,0,4,3,0,125,52,73,19
86,70,4,135,59,76,1,0,1,1,3,2,0,126,53,73,19
87,70,4,135,59,76,0,0,0,1,3,2,1,126,53,73,19
88,70,4,135,59,76,0,0,0,0,4,2,1,126,53,73,19
89,70,3,135,59,76,0,0,0,0,3,1,1,127,53,74,19
90,70,3,135,59,76,0,0,0,0,3,2,1,127,53,74,19
91,69,3,136,60,76,1,1,0,1,2,1,1,128,53,75,19
92,69,3,136,60,76,0,0,0,1,2,1,1,128,53,75,19
93,69,3,136,60,76,0,0,0,1,2,1,1,128,53,75,19
94,69,3,136,60,76,0,0,0,0,3,1,1,128,53,75,19
95,69,2,136,60,76,0,0,0,0,2,1,0,129,54,75,19
96,69,2,136,60,76,0,0,0,0,2,2,0,129,54,75,19
97,69,2,136,60,76,0,0,0,0,2,2,0,129,54,75,19
98,69,1,136,60,76,0,0,0,0,1,1,0,130,54,76,19
99,69,1,136,60,76,0,0,0,0,1,1,0,130,54,76,19
100,69,1,136,60,76,0,0,0,0,1,1,0,130,54,76,20
101,70,1,136,60,76,0,0,0,0,1,1,0,130,54,76,20
102,69,2,137,60,77,1,0,1,1,1,1,0,130,54,76,20
103,69,2,137,60,77,0,0,0,1,1,1,0,130,54,76,20
104,69,1,137,60,77,0,0,0,0,1,0,0,131,55,76,20
105,69,1,137,60,77,0,0,0,0,1,0,0,131,55,76,20
106,69,1,137,60,77,0,0,0,0,1,1,0,131,55,76,20
107,69,1,137,60,77,0,0,0,0,1,1,0,131,55,76,20
108,69,1,137,60,77,0,0,0,0,1,1,0,131,55,76,20
109,69,1,137,60,77,0,0,0,0,1,1,0,131,55,76,20
110,69,1,137,60,77,0,0,0,0,1,1,0,131,55,76,20
111,69,1,137,60,77,0,0,0,0,1,1,0,131,55,76,20
112,69,1,137,60,77,0,0,0,0,1,1,0,131,55,76,20
113,69,1,137,60,77,0,0,0,0,1,1,0,131,55,76,20
114,69,0,137,60,77,0,0,0,0,0,0,0,132,55,77,20
115,69,0,137,60,77,0,0,0,0,0,0,0,132,55,77,20
116,69,0,137,60,77,0,0,0,0,0,0,0,132,55,77,20
117,69,0,137,60,77,0,0,0,0,0,0,0,132,55,77,20
118,69,0,137,60,77,0,0,0,0,0,0,0,132,55,77,20
119,69,0,137,60,77,0,0,0,0,0,0,0,132,55,77,20
120,69,0,137,60,77,0,0,0,0,0,0,0,132,55,77,20
121,69,0,137,60,77,0,0,0,0,0,0,0,132,55,77,20
122,69,0,137,60,77,0,0,0,0,0,0,0,132,55,77,21
123,70,0,137,60,77,0,0,0,0,0,0,0,132,55,77,21
124,70,0,137,60,77,0,0,0,0,0,0,0,132,55,77,21
125,69,0,137,60,77,0,0,0,0,0,0,0,132,55,77,22
126,70,0,137,60,77,0,0,0,0,0,0,0,132,55,77,22
127,70,0,137,60,77,0,0,0,0,0,0,0,132,55,77,22
128,70,0,137,60,77,0,0,0,0,0,0,0,132,55,77,22
129,70,0,137,60,77,0,0,0,0,0,0,0,132,55,77,22
130,70,0,137,60,77,0,0,0,0,0,0,0,132,55,77,22
131,70,0,137,60,77,0,0,0,0,0,0,0,132,55,77,22
132,70,0,137,60,77,0,0,0,0,0,0,0,132,55,77,22
133,70,0,137,60,77,0,0,0,0,0,0,0,132,55,77,22
134,70,0,137,60,77,0,0,0,0,0,0,0,132,55,77,22
135,70,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
136,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
137,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
138,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
139,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
140,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
141,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
142,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
143,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
144,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
145,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
146,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
147,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
148,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
149,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
150,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
151,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
152,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
153,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
154,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
155,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
156,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
157,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
158,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
159,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
160,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
161,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
162,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
163,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
164,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
165,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
166,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
167,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
168,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,23
169,70,0,137,60,77,0,0,0,0,0,0,0,132,55,77,24
170,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,24
171,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,24
172,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,24
173,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,24
174,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,24
175,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,24
176,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,24
177,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,24
178,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,24
179,71,0,137,60,77,0,0,0,0,0,0,0,132,55,77,24
