
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,135,32,66,30,36,5,4,1,9,23,11,9,33,13,20,5
40,132,35,69,31,38,3,1,2,11,24,12,10,33,13,20,5
41,129,34,72,32,40,3,1,2,10,24,12,7,37,14,23,5
42,127,36,74,32,42,2,0,2,8,28,13,7,37,14,23,5
43,123,38,78,35,43,4,3,1,9,29,15,7,39,15,24,5
44,123,34,78,35,43,0,0,0,6,28,16,6,43,16,27,5
45,122,33,79,36,43,1,1,0,4,29,17,6,45,16,29,5
46,120,30,81,38,43,2,2,0,4,26,18,3,50,19,31,5
47,117,29,84,39,45,3,1,2,5,24,17,3,53,20,33,6
48,114,31,88,40,48,4,1,3,9,22,17,3,55,20,35,6
49,113,30,89,40,49,1,0,1,9,21,17,3,56,21,35,7
50,114,29,89,40,49,0,0,0,5,24,16,3,57,22,35,7
51,111,28,92,41,51,3,1,2,6,22,13,3,61,25,36,7
52,110,26,93,41,52,1,0,1,5,21,13,4,64,27,37,7
53,108,26,95,43,52,2,2,0,4,22,13,4,66,28,38,7
54,106,25,97,43,54,2,0,2,5,20,12,4,69,29,40,7
55,105,23,98,44,54,1,1,0,5,18,13,3,72,29,43,7
56,104,22,99,44,55,1,0,1,5,17,13,2,74,31,43,7
57,100,23,103,48,55,4,4,0,5,18,11,2,76,33,43,8
58,99,25,105,48,57,2,0,2,7,18,12,2,76,33,43,8
59,94,29,110,50,60,5,2,3,11,18,14,3,77,34,43,8
60,93,26,111,50,61,1,0,1,6,20,11,2,81,35,46,8
61,93,24,111,50,61,0,0,0,5,19,10,2,83,36,47,8
62,93,22,111,50,61,0,0,0,1,21,13,3,85,37,48,8
63,93,20,111,50,61,0,0,0,0,20,11,4,87,37,50,8
64,90,22,114,51,63,3,1,2,3,19,14,4,88,37,51,8
65,89,21,115,51,64,1,0,1,4,17,12,5,89,37,52,9
66,90,20,115,51,64,0,0,0,3,17,11,5,90,38,52,9
67,90,16,115,51,64,0,0,0,1,15,8,4,94,40,54,9
68,90,16,115,51,64,0,0,0,0,16,9,4,94,40,54,9
69,90,16,115,51,64,0,0,0,0,16,11,4,94,40,54,9
70,90,10,115,51,64,0,0,0,0,10,8,2,100,43,57,9
71,90,9,115,51,64,0,0,0,0,9,8,1,101,43,58,9
72,89,6,116,51,65,1,0,1,1,5,4,1,105,45,60,9
73,88,6,117,51,66,1,0,1,2,4,4,0,106,45,61,9
74,88,6,117,51,66,0,0,0,2,4,4,0,106,45,61,9
75,88,6,117,51,66,0,0,0,1,5,4,0,106,45,61,9
76,88,5,117,51,66,0,0,0,1,4,3,0,107,45,62,9
77,88,3,117,51,66,0,0,0,0,3,2,0,109,46,63,9
78,87,3,118,51,67,1,0,1,1,2,1,0,110,46,64,9
79,86,4,119,52,67,1,1,0,2,2,1,1,110,46,64,9
80,86,4,119,52,67,0,0,0,2,2,1,1,110,46,64,9
81,86,4,119,52,67,0,0,0,1,3,1,1,110,46,64,9
82,86,4,119,52,67,0,0,0,1,3,1,1,110,46,64,9
83,86,4,119,52,67,0,0,0,0,4,2,1,110,46,64,9
84,86,4,119,52,67,0,0,0,0,4,2,1,110,46,64,9
85,86,3,119,52,67,0,0,0,0,3,2,1,111,46,65,9
86,86,3,119,52,67,0,0,0,0,3,2,1,111,46,65,9
87,85,3,120,52,68,1,0,1,1,2,2,0,112,46,66,9
88,85,3,120,52,68,0,0,0,1,2,2,0,112,46,66,9
89,85,3,120,52,68,0,0,0,1,2,2,0,112,46,66,9
90,85,3,120,52,68,0,0,0,1,2,2,0,112,46,66,9
91,84,3,121,53,68,1,1,0,1,2,1,0,113,46,67,9
92,84,3,121,53,68,0,0,0,1,2,1,0,113,46,67,9
93,84,2,121,53,68,0,0,0,0,2,0,1,114,47,67,9
94,84,2,121,53,68,0,0,0,0,2,0,1,114,47,67,9
95,83,3,122,53,69,1,0,1,1,2,1,1,114,47,67,9
96,83,3,122,53,69,0,0,0,1,2,1,1,114,47,67,9
97,83,3,122,53,69,0,0,0,1,2,1,1,114,47,67,9
98,83,3,122,53,69,0,0,0,1,2,1,1,114,47,67,9
99,82,3,122,53,69,0,0,0,0,3,1,1,114,47,67,10
100,81,4,123,54,69,1,1,0,1,3,1,1,114,47,67,11
101,82,3,123,54,69,0,0,0,1,2,2,0,115,47,68,11
102,82,3,123,54,69,0,0,0,1,2,2,0,115,47,68,11
103,82,2,123,54,69,0,0,0,1,1,1,0,116,48,68,11
104,82,2,123,54,69,0,0,0,0,2,1,0,116,48,68,11
105,82,2,123,54,69,0,0,0,0,2,1,0,116,48,68,11
106,82,2,123,54,69,0,0,0,0,2,2,0,116,48,68,11
107,82,2,123,54,69,0,0,0,0,2,2,0,116,48,68,11
108,82,2,123,54,69,0,0,0,0,2,2,0,116,48,68,11
109,81,2,124,54,70,1,0,1,1,1,1,0,117,48,69,11
110,81,2,124,54,70,0,0,0,1,1,1,0,117,48,69,11
111,81,2,124,54,70,0,0,0,1,1,1,0,117,48,69,11
112,81,2,124,54,70,0,0,0,0,2,1,0,117,48,69,11
113,81,2,124,54,70,0,0,0,0,2,1,0,117,48,69,12
114,82,1,124,54,70,0,0,0,0,1,1,0,118,49,69,12
115,82,1,124,54,70,0,0,0,0,1,1,0,118,49,69,12
116,82,1,124,54,70,0,0,0,0,1,1,0,118,49,69,12
117,82,1,124,54,70,0,0,0,0,1,1,0,118,49,69,12
118,82,1,124,54,70,0,0,0,0,1,1,0,118,49,69,12
119,82,1,124,54,70,0,0,0,0,1,1,0,118,49,69,12
120,82,1,124,54,70,0,0,0,0,1,1,0,118,49,69,12
121,81,1,124,54,70,0,0,0,0,1,1,0,118,49,69,13
122,82,0,124,54,70,0,0,0,0,0,0,0,119,49,70,13
123,82,0,124,54,70,0,0,0,0,0,0,0,119,49,70,13
124,82,0,124,54,70,0,0,0,0,0,0,0,119,49,70,13
125,82,0,124,54,70,0,0,0,0,0,0,0,119,49,70,13
126,82,0,124,54,70,0,0,0,0,0,0,0,119,49,70,13
127,82,0,124,54,70,0,0,0,0,0,0,0,119,49,70,13
128,82,0,124,54,70,0,0,0,0,0,0,0,119,49,70,13
129,82,0,124,54,70,0,0,0,0,0,0,0,119,49,70,13
130,82,0,124,54,70,0,0,0,0,0,0,0,119,49,70,13
131,82,0,124,54,70,0,0,0,0,0,0,0,119,49,70,13
132,82,0,124,54,70,0,0,0,0,0,0,0,119,49,70,13
133,82,0,124,54,70,0,0,0,0,0,0,0,119,49,70,13
134,82,0,124,54,70,0,0,0,0,0,0,0,119,49,70,13
135,82,0,124,54,70,0,0,0,0,0,0,0,119,49,70,13
136,82,0,124,54,70,0,0,0,0,0,0,0,119,49,70,13
137,82,0,124,54,70,0,0,0,0,0,0,0,119,49,70,13
138,82,0,124,54,70,0,0,0,0,0,0,0,119,49,70,13
139,82,0,124,54,70,0,0,0,0,0,0,0,119,49,70,14
140,83,0,124,54,70,0,0,0,0,0,0,0,119,49,70,14
141,83,0,124,54,70,0,0,0,0,0,0,0,119,49,70,14
142,83,0,124,54,70,0,0,0,0,0,0,0,119,49,70,14
143,83,0,124,54,70,0,0,0,0,0,0,0,119,49,70,14
144,83,0,124,54,70,0,0,0,0,0,0,0,119,49,70,14
145,83,0,124,54,70,0,0,0,0,0,0,0,119,49,70,14
146,83,0,124,54,70,0,0,0,0,0,0,0,119,49,70,14
147,83,0,124,54,70,0,0,0,0,0,0,0,119,49,70,14
148,83,0,124,54,70,0,0,0,0,0,0,0,119,49,70,14
149,83,0,124,54,70,0,0,0,0,0,0,0,119,49,70,14
150,83,0,124,54,70,0,0,0,0,0,0,0,119,49,70,14
151,83,0,124,54,70,0,0,0,0,0,0,0,119,49,70,14
152,83,0,124,54,70,0,0,0,0,0,0,0,119,49,70,14
153,83,0,124,54,70,0,0,0,0,0,0,0,119,49,70,14
154,83,0,124,54,70,0,0,0,0,0,0,0,119,49,70,14
155,83,0,124,54,70,0,0,0,0,0,0,0,119,49,70,14
156,83,0,124,54,70,0,0,0,0,0,0,0,119,49,70,14
157,83,0,124,54,70,0,0,0,0,0,0,0,119,49,70,14
158,83,0,124,54,70,0,0,0,0,0,0,0,119,49,70,14
159,83,0,124,54,70,0,0,0,0,0,0,0,119,49,70,14
160,83,0,124,54,70,0,0,0,0,0,0,0,119,49,70,14
161,83,0,124,54,70,0,0,0,0,0,0,0,119,49,70,14
162,83,0,124,54,70,0,0,0,0,0,0,0,119,49,70,14
163,83,0,124,54,70,0,0,0,0,0,0,0,119,49,70,14
164,83,0,124,54,70,0,0,0,0,0,0,0,119,49,70,14
165,83,0,124,54,70,0,0,0,0,0,0,0,119,49,70,14
166,83,0,124,54,70,0,0,0,0,0,0,0,119,49,70,14
167,83,0,124,54,70,0,0,0,0,0,0,0,119,49,70,15
168,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,15
169,84,0,124,54,70,0,0,0,0,0,0,0,119,49,70,16
170,85,0,124,54,70,0,0,0,0,0,0,0,119,49,70,16
171,85,0,124,54,70,0,0,0,0,0,0,0,119,49,70,16
172,85,0,124,54,70,0,0,0,0,0,0,0,119,49,70,16
173,85,0,124,54,70,0,0,0,0,0,0,0,119,49,70,16
174,85,0,124,54,70,0,0,0,0,0,0,0,119,49,70,16
175,85,0,124,54,70,0,0,0,0,0,0,0,119,49,70,16
176,85,0,124,54,70,0,0,0,0,0,0,0,119,49,70,16
177,85,0,124,54,70,0,0,0,0,0,0,0,119,49,70,16
178,85,0,124,54,70,0,0,0,0,0,0,0,119,49,70,16
179,85,0,124,54,70,0,0,0,0,0,0,0,119,49,70,16
