
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
73,88,8,115,51,64,0,0,0,0,8,2,3,104,42,62,10
74,87,7,116,51,65,1,0,1,1,6,2,3,106,43,63,10
75,87,6,116,51,65,0,0,0,1,5,3,2,107,43,64,10
76,87,5,116,51,65,0,0,0,1,4,2,2,108,43,65,10
77,86,4,116,51,65,0,0,0,0,4,2,1,109,43,66,11
78,87,4,116,51,65,0,0,0,0,4,2,1,109,43,66,11
79,86,5,117,51,66,1,0,1,1,4,3,1,109,43,66,11
80,85,5,117,51,66,0,0,0,1,4,3,1,109,43,66,12
81,86,5,117,51,66,0,0,0,1,4,3,1,109,43,66,12
82,86,3,117,51,66,0,0,0,1,2,2,0,111,45,66,12
83,86,2,117,51,66,0,0,0,0,2,1,0,112,46,66,12
84,86,2,117,51,66,0,0,0,0,2,1,0,112,46,66,12
85,86,2,117,51,66,0,0,0,0,2,1,1,112,46,66,12
86,86,2,117,51,66,0,0,0,0,2,1,1,112,46,66,12
87,85,2,118,52,66,1,1,0,1,1,0,1,113,46,67,12
88,85,2,118,52,66,0,0,0,1,1,0,1,113,46,67,12
89,85,2,118,52,66,0,0,0,0,2,0,1,113,46,67,12
90,85,2,118,52,66,0,0,0,0,2,0,1,113,46,67,12
91,85,2,118,52,66,0,0,0,0,2,1,1,113,46,67,12
92,85,2,118,52,66,0,0,0,0,2,1,1,113,46,67,12
93,84,2,119,52,67,1,0,1,1,1,1,0,114,46,68,12
94,84,2,119,52,67,0,0,0,1,1,1,0,114,46,68,12
95,83,3,120,52,68,1,0,1,1,2,1,0,114,46,68,12
96,83,3,120,52,68,0,0,0,1,2,1,0,114,46,68,12
97,83,3,120,52,68,0,0,0,0,3,2,0,114,46,68,12
98,83,3,120,52,68,0,0,0,0,3,2,0,114,46,68,12
99,82,3,121,53,68,1,1,0,1,2,2,0,115,47,68,12
100,82,3,121,53,68,0,0,0,1,2,2,0,115,47,68,12
101,82,3,121,53,68,0,0,0,1,2,2,0,115,47,68,12
102,82,3,121,53,68,0,0,0,0,3,2,0,115,47,68,12
103,82,3,121,53,68,0,0,0,0,3,2,0,115,47,68,12
104,82,3,121,53,68,0,0,0,0,3,3,0,115,47,68,12
105,81,2,121,53,68,0,0,0,0,2,2,0,116,47,69,13
106,82,2,121,53,68,0,0,0,0,2,2,0,116,47,69,13
107,82,1,121,53,68,0,0,0,0,1,1,0,117,47,70,13
108,82,1,121,53,68,0,0,0,0,1,1,0,117,47,70,13
109,82,1,121,53,68,0,0,0,0,1,1,0,117,47,70,13
110,82,1,121,53,68,0,0,0,0,1,1,0,117,47,70,13
111,82,1,121,53,68,0,0,0,0,1,1,0,117,47,70,13
112,82,0,121,53,68,0,0,0,0,0,0,0,118,48,70,13
113,82,0,121,53,68,0,0,0,0,0,0,0,118,48,70,13
114,82,0,121,53,68,0,0,0,0,0,0,0,118,48,70,13
115,82,0,121,53,68,0,0,0,0,0,0,0,118,48,70,13
116,82,0,121,53,68,0,0,0,0,0,0,0,118,48,70,13
117,82,0,121,53,68,0,0,0,0,0,0,0,118,48,70,13
118,82,0,121,53,68,0,0,0,0,0,0,0,118,48,70,13
119,82,0,121,53,68,0,0,0,0,0,0,0,118,48,70,13
120,82,0,121,53,68,0,0,0,0,0,0,0,118,48,70,13
121,82,0,121,53,68,0,0,0,0,0,0,0,118,48,70,13
122,82,0,121,53,68,0,0,0,0,0,0,0,118,48,70,13
123,82,0,121,53,68,0,0,0,0,0,0,0,118,48,70,14
124,83,0,121,53,68,0,0,0,0,0,0,0,118,48,70,14
125,83,0,121,53,68,0,0,0,0,0,0,0,118,48,70,14
126,83,0,121,53,68,0,0,0,0,0,0,0,118,48,70,14
127,83,0,121,53,68,0,0,0,0,0,0,0,118,48,70,14
128,83,0,121,53,68,0,0,0,0,0,0,0,118,48,70,14
129,82,0,121,53,68,0,0,0,0,0,0,0,118,48,70,15
130,83,0,121,53,68,0,0,0,0,0,0,0,118,48,70,15
131,82,0,121,53,68,0,0,0,0,0,0,0,118,48,70,16
132,83,0,121,53,68,0,0,0,0,0,0,0,118,48,70,16
133,83,0,121,53,68,0,0,0,0,0,0,0,118,48,70,16
134,83,0,121,53,68,0,0,0,0,0,0,0,118,48,70,16
135,83,0,121,53,68,0,0,0,0,0,0,0,118,48,70,16
136,83,0,121,53,68,0,0,0,0,0,0,0,118,48,70,16
137,82,0,121,53,68,0,0,0,0,0,0,0,118,48,70,17
138,83,0,121,53,68,0,0,0,0,0,0,0,118,48,70,17
139,83,0,121,53,68,0,0,0,0,0,0,0,118,48,70,17
140,83,0,121,53,68,0,0,0,0,0,0,0,118,48,70,17
141,83,0,121,53,68,0,0,0,0,0,0,0,118,48,70,17
142,83,0,121,53,68,0,0,0,0,0,0,0,118,48,70,17
143,83,0,121,53,68,0,0,0,0,0,0,0,118,48,70,17
144,83,0,121,53,68,0,0,0,0,0,0,0,118,48,70,17
145,83,0,121,53,68,0,0,0,0,0,0,0,118,48,70,17
146,83,0,121,53,68,0,0,0,0,0,0,0,118,48,70,17
147,83,0,121,53,68,0,0,0,0,0,0,0,118,48,70,17
148,83,0,121,53,68,0,0,0,0,0,0,0,118,48,70,17
149,83,0,121,53,68,0,0,0,0,0,0,0,118,48,70,17
150,83,0,121,53,68,0,0,0,0,0,0,0,118,48,70,17
151,83,0,121,53,68,0,0,0,0,0,0,0,118,48,70,17
152,83,0,121,53,68,0,0,0,0,0,0,0,118,48,70,17
153,83,0,121,53,68,0,0,0,0,0,0,0,118,48,70,17
154,83,0,121,53,68,0,0,0,0,0,0,0,118,48,70,17
155,83,0,121,53,68,0,0,0,0,0,0,0,118,48,70,17
156,83,0,121,53,68,0,0,0,0,0,0,0,118,48,70,17
157,83,0,121,53,68,0,0,0,0,0,0,0,118,48,70,17
158,83,0,121,53,68,0,0,0,0,0,0,0,118,48,70,17
159,83,0,121,53,68,0,0,0,0,0,0,0,118,48,70,17
160,83,0,121,53,68,0,0,0,0,0,0,0,118,48,70,17
161,83,0,121,53,68,0,0,0,0,0,0,0,118,48,70,17
162,83,0,121,53,68,0,0,0,0,0,0,0,118,48,70,18
163,84,0,121,53,68,0,0,0,0,0,0,0,118,48,70,18
164,84,0,121,53,68,0,0,0,0,0,0,0,118,48,70,18
165,84,0,121,53,68,0,0,0,0,0,0,0,118,48,70,18
166,84,0,121,53,68,0,0,0,0,0,0,0,118,48,70,18
167,84,0,121,53,68,0,0,0,0,0,0,0,118,48,70,18
168,84,0,121,53,68,0,0,0,0,0,0,0,118,48,70,18
169,84,0,121,53,68,0,0,0,0,0,0,0,118,48,70,18
170,84,0,121,53,68,0,0,0,0,0,0,0,118,48,70,18
171,84,0,121,53,68,0,0,0,0,0,0,0,118,48,70,18
172,84,0,121,53,68,0,0,0,0,0,0,0,118,48,70,18
173,84,0,121,53,68,0,0,0,0,0,0,0,118,48,70,18
174,83,0,121,53,68,0,0,0,0,0,0,0,118,48,70,20
175,85,0,121,53,68,0,0,0,0,0,0,0,118,48,70,20
176,85,0,121,53,68,0,0,0,0,0,0,0,118,48,70,20
177,85,0,121,53,68,0,0,0,0,0,0,0,118,48,70,20
178,85,0,121,53,68,0,0,0,0,0,0,0,118,48,70,20
179,85,0,121,53,68,0,0,0,0,0,0,0,118,48,70,20
