
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,148,21,53,25,28,2,1,1,7,14,5,4,31,14,17,3
40,147,22,54,26,28,1,1,0,5,17,7,6,31,14,17,3
41,146,22,55,26,29,1,0,1,6,16,7,6,32,15,17,3
42,144,23,57,26,31,2,0,2,5,18,10,5,33,16,17,3
43,139,26,62,30,32,5,4,1,8,18,10,3,35,16,19,3
44,137,26,64,30,34,2,0,2,7,19,12,2,37,16,21,3
45,136,25,65,30,35,1,0,1,6,19,12,2,39,17,22,3
46,133,26,68,31,37,3,1,2,5,21,11,4,40,18,22,4
47,133,27,69,31,38,1,0,1,4,23,13,4,40,18,22,4
48,130,26,72,32,40,3,1,2,6,20,13,4,44,19,25,4
49,128,27,74,34,40,2,2,0,5,22,14,4,45,19,26,4
50,128,24,74,34,40,0,0,0,4,20,11,5,48,22,26,4
51,122,30,80,38,42,6,4,2,8,22,12,7,48,22,26,4
52,121,29,81,38,43,1,0,1,8,21,11,7,50,22,28,4
53,118,30,84,39,45,3,1,2,10,20,11,7,52,23,29,4
54,114,31,88,42,46,4,3,1,11,20,11,5,55,24,31,4
55,113,29,89,43,46,1,1,0,7,22,9,5,57,26,31,5
56,113,27,90,43,47,1,0,1,7,20,11,3,60,27,33,5
57,113,25,90,43,47,0,0,0,3,22,12,5,62,27,35,5
58,110,27,93,44,49,3,1,2,4,23,12,5,63,27,36,5
59,109,25,94,44,50,1,0,1,4,21,14,4,66,28,38,5
60,104,27,98,45,53,4,1,3,8,19,13,5,67,28,39,7
61,103,29,101,46,55,3,1,2,7,22,13,5,68,29,39,7
62,102,29,102,47,55,1,1,0,6,23,12,5,69,29,40,7
63,99,31,105,49,56,3,2,1,9,22,15,5,70,30,40,7
64,97,30,107,50,57,2,1,1,7,23,14,5,73,31,42,7
65,96,26,108,50,58,1,0,1,4,22,11,3,78,35,43,8
66,96,26,109,50,59,1,0,1,4,22,15,2,79,35,44,8
67,93,25,112,52,60,3,2,1,5,20,14,3,83,38,45,8
68,91,25,114,53,61,2,1,1,7,18,13,3,85,39,46,8
69,91,24,114,53,61,0,0,0,5,19,14,3,86,39,47,8
70,88,27,117,56,61,3,3,0,5,22,14,3,86,39,47,8
71,86,25,119,56,63,2,0,2,6,19,11,4,90,40,50,8
72,85,24,120,57,63,1,1,0,5,19,11,5,92,40,52,8
73,84,25,121,57,64,1,0,1,4,21,12,5,92,40,52,8
74,81,24,124,59,65,3,2,1,5,19,9,6,96,43,53,8
75,80,21,125,59,66,1,0,1,6,15,8,5,100,44,56,8
76,79,21,126,59,67,1,0,1,4,17,10,4,101,44,57,8
77,78,20,127,59,68,1,0,1,3,17,8,4,103,46,57,8
78,77,21,128,60,68,1,1,0,3,18,10,5,103,46,57,8
79,77,18,128,60,68,0,0,0,2,16,9,5,105,46,59,9
80,76,17,130,61,69,2,1,1,3,14,8,4,108,48,60,9
81,75,17,131,61,70,1,0,1,4,13,8,4,109,48,61,9
82,74,16,132,61,71,1,0,1,4,12,7,4,111,50,61,9
83,74,15,132,61,71,0,0,0,2,13,7,3,112,50,62,9
84,73,14,133,61,72,1,0,1,3,11,6,3,114,51,63,9
85,72,14,133,61,72,0,0,0,1,13,8,3,114,51,63,10
86,70,13,135,62,73,2,1,1,3,10,6,2,117,52,65,11
87,71,11,135,62,73,0,0,0,3,8,6,2,119,53,66,11
88,71,10,135,62,73,0,0,0,1,9,5,2,120,54,66,12
89,72,9,135,62,73,0,0,0,0,9,4,2,121,54,67,12
90,71,8,135,62,73,0,0,0,0,8,6,1,122,54,68,13
91,72,8,135,62,73,0,0,0,0,8,7,1,122,54,68,13
92,72,7,135,62,73,0,0,0,0,7,6,1,123,55,68,13
93,72,5,135,62,73,0,0,0,0,5,4,1,125,56,69,13
94,72,5,135,62,73,0,0,0,0,5,4,1,125,56,69,13
95,72,3,135,62,73,0,0,0,0,3,3,0,127,56,71,14
96,73,3,135,62,73,0,0,0,0,3,3,0,127,56,71,14
97,72,3,135,62,73,0,0,0,0,3,3,0,127,56,71,15
98,73,1,135,62,73,0,0,0,0,1,1,0,129,57,72,15
99,73,0,135,62,73,0,0,0,0,0,0,0,130,57,73,15
100,73,0,135,62,73,0,0,0,0,0,0,0,130,57,73,15
101,73,0,135,62,73,0,0,0,0,0,0,0,130,57,73,15
102,73,0,135,62,73,0,0,0,0,0,0,0,130,57,73,15
103,73,0,135,62,73,0,0,0,0,0,0,0,130,57,73,15
104,73,0,135,62,73,0,0,0,0,0,0,0,130,57,73,15
105,73,0,135,62,73,0,0,0,0,0,0,0,130,57,73,15
106,72,0,135,62,73,0,0,0,0,0,0,0,130,57,73,16
107,73,0,135,62,73,0,0,0,0,0,0,0,130,57,73,16
108,73,0,135,62,73,0,0,0,0,0,0,0,130,57,73,16
109,73,0,135,62,73,0,0,0,0,0,0,0,130,57,73,16
110,73,0,135,62,73,0,0,0,0,0,0,0,130,57,73,16
111,73,0,135,62,73,0,0,0,0,0,0,0,130,57,73,16
112,73,0,135,62,73,0,0,0,0,0,0,0,130,57,73,16
113,73,0,135,62,73,0,0,0,0,0,0,0,130,57,73,16
114,73,0,135,62,73,0,0,0,0,0,0,0,130,57,73,16
115,73,0,135,62,73,0,0,0,0,0,0,0,130,57,73,16
116,73,0,135,62,73,0,0,0,0,0,0,0,130,57,73,16
117,73,0,135,62,73,0,0,0,0,0,0,0,130,57,73,16
118,73,0,135,62,73,0,0,0,0,0,0,0,130,57,73,16
119,73,0,135,62,73,0,0,0,0,0,0,0,130,57,73,16
120,73,0,135,62,73,0,0,0,0,0,0,0,130,57,73,16
121,73,0,135,62,73,0,0,0,0,0,0,0,130,57,73,17
122,74,0,135,62,73,0,0,0,0,0,0,0,130,57,73,17
123,74,0,135,62,73,0,0,0,0,0,0,0,130,57,73,17
124,74,0,135,62,73,0,0,0,0,0,0,0,130,57,73,17
125,74,0,135,62,73,0,0,0,0,0,0,0,130,57,73,18
126,75,0,135,62,73,0,0,0,0,0,0,0,130,57,73,18
127,74,0,135,62,73,0,0,0,0,0,0,0,130,57,73,19
128,75,0,135,62,73,0,0,0,0,0,0,0,130,57,73,19
129,75,0,135,62,73,0,0,0,0,0,0,0,130,57,73,19
130,75,0,135,62,73,0,0,0,0,0,0,0,130,57,73,19
131,75,0,135,62,73,0,0,0,0,0,0,0,130,57,73,19
132,75,0,135,62,73,0,0,0,0,0,0,0,130,57,73,19
133,75,0,135,62,73,0,0,0,0,0,0,0,130,57,73,19
134,75,0,135,62,73,0,0,0,0,0,0,0,130,57,73,19
135,75,0,135,62,73,0,0,0,0,0,0,0,130,57,73,19
136,75,0,135,62,73,0,0,0,0,0,0,0,130,57,73,19
137,75,0,135,62,73,0,0,0,0,0,0,0,130,57,73,19
138,75,0,135,62,73,0,0,0,0,0,0,0,130,57,73,19
139,75,0,135,62,73,0,0,0,0,0,0,0,130,57,73,19
140,75,0,135,62,73,0,0,0,0,0,0,0,130,57,73,19
141,75,0,135,62,73,0,0,0,0,0,0,0,130,57,73,19
142,75,0,135,62,73,0,0,0,0,0,0,0,130,57,73,19
143,75,0,135,62,73,0,0,0,0,0,0,0,130,57,73,19
144,75,0,135,62,73,0,0,0,0,0,0,0,130,57,73,19
145,75,0,135,62,73,0,0,0,0,0,0,0,130,57,73,19
146,75,0,135,62,73,0,0,0,0,0,0,0,130,57,73,19
147,75,0,135,62,73,0,0,0,0,0,0,0,130,57,73,19
148,75,0,135,62,73,0,0,0,0,0,0,0,130,57,73,19
149,75,0,135,62,73,0,0,0,0,0,0,0,130,57,73,19
150,75,0,135,62,73,0,0,0,0,0,0,0,130,57,73,19
151,75,0,135,62,73,0,0,0,0,0,0,0,130,57,73,19
152,75,0,135,62,73,0,0,0,0,0,0,0,130,57,73,19
153,75,0,135,62,73,0,0,0,0,0,0,0,130,57,73,19
154,75,0,135,62,73,0,0,0,0,0,0,0,130,57,73,19
155,75,0,135,62,73,0,0,0,0,0,0,0,130,57,73,19
156,75,0,135,62,73,0,0,0,0,0,0,0,130,57,73,20
157,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,20
158,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,20
159,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,20
160,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,20
161,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,20
162,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,20
163,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,20
164,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,20
165,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,20
166,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,20
167,75,0,135,62,73,0,0,0,0,0,0,0,130,57,73,21
168,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,21
169,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,21
170,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,21
171,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,21
172,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,21
173,76,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
174,77,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
175,77,0,135,62,73,0,0,0,0,0,0,0,130,57,73,22
176,77,0,135,62,73,0,0,0,0,0,0,0,130,57,73,23
177,78,0,135,62,73,0,0,0,0,0,0,0,130,57,73,23
178,78,0,135,62,73,0,0,0,0,0,0,0,130,57,73,23
179,78,0,135,62,73,0,0,0,0,0,0,0,130,57,73,23
