
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,88,25,118,48,70,0,0,0,2,23,12,7,86,32,54,11
57,86,24,121,49,72,3,1,2,3,21,11,6,90,33,57,12
58,86,24,122,50,72,1,1,0,4,20,13,5,91,33,58,12
59,85,25,123,51,72,1,1,0,4,21,14,6,91,33,58,12
60,82,25,126,51,75,3,0,3,5,20,12,5,94,33,61,12
61,82,21,126,51,75,0,0,0,5,16,9,5,97,34,63,13
62,82,17,127,51,76,1,0,1,2,15,8,3,102,36,66,13
63,81,16,128,51,77,1,0,1,2,14,6,3,104,37,67,13
64,81,15,128,51,77,0,0,0,1,14,8,4,105,38,67,13
65,80,15,129,51,78,1,0,1,1,14,7,5,106,39,67,13
66,80,13,129,51,78,0,0,0,1,12,6,5,108,39,69,13
67,79,12,130,52,78,1,1,0,2,10,6,4,110,40,70,13
68,78,13,131,53,78,1,1,0,2,11,6,4,110,40,70,13
69,76,13,133,55,78,2,2,0,3,10,5,3,111,40,71,14
70,76,13,134,56,78,1,1,0,4,9,5,3,112,40,72,14
71,76,12,134,56,78,0,0,0,4,8,4,4,112,40,72,15
72,76,10,135,57,78,1,1,0,2,8,2,3,115,41,74,15
73,76,9,135,57,78,0,0,0,2,7,2,2,116,41,75,15
74,76,8,135,57,78,0,0,0,1,7,4,2,117,41,76,15
75,76,7,135,57,78,0,0,0,0,7,3,2,118,41,77,15
76,75,7,135,57,78,0,0,0,0,7,4,2,118,41,77,16
77,75,8,136,57,79,1,0,1,1,7,4,3,118,41,77,16
78,74,8,137,58,79,1,1,0,2,6,4,2,119,41,78,16
79,74,7,137,58,79,0,0,0,2,5,4,1,120,42,78,16
80,74,7,137,58,79,0,0,0,1,6,4,1,120,42,78,16
81,72,9,139,58,81,2,0,2,2,7,4,1,120,42,78,16
82,72,6,139,58,81,0,0,0,2,4,1,2,123,45,78,16
83,71,6,139,58,81,0,0,0,1,5,2,2,123,45,78,17
84,72,5,139,58,81,0,0,0,1,4,1,2,124,46,78,18
85,73,4,139,58,81,0,0,0,0,4,2,1,125,47,78,18
86,73,4,139,58,81,0,0,0,0,4,2,1,125,47,78,18
87,73,4,139,58,81,0,0,0,0,4,3,1,125,47,78,18
88,73,4,139,58,81,0,0,0,0,4,3,1,125,47,78,18
89,72,5,140,59,81,1,1,0,1,4,3,1,125,47,78,18
90,72,4,140,59,81,0,0,0,1,3,3,0,126,47,79,18
91,72,3,140,59,81,0,0,0,0,3,2,0,127,48,79,18
92,72,3,140,59,81,0,0,0,0,3,2,0,127,48,79,18
93,71,3,141,59,82,1,0,1,1,2,2,0,128,48,80,18
94,71,3,141,59,82,0,0,0,1,2,2,0,128,48,80,18
95,71,2,141,59,82,0,0,0,1,1,1,0,129,48,81,18
96,71,2,141,59,82,0,0,0,1,1,1,0,129,48,81,18
97,71,2,141,59,82,0,0,0,0,2,1,0,129,48,81,18
98,71,2,141,59,82,0,0,0,0,2,1,0,129,48,81,18
99,70,3,142,60,82,1,1,0,1,2,2,0,129,48,81,18
100,69,4,143,61,82,1,1,0,2,2,2,0,129,48,81,18
101,69,3,143,61,82,0,0,0,1,2,1,0,130,49,81,18
102,67,5,145,62,83,2,1,1,3,2,1,0,130,49,81,18
103,67,5,145,62,83,0,0,0,3,2,2,0,130,49,81,18
104,67,5,145,62,83,0,0,0,2,3,2,0,130,49,81,18
105,67,5,145,62,83,0,0,0,1,4,2,0,130,49,81,18
106,67,5,145,62,83,0,0,0,0,5,3,0,130,49,81,18
107,67,4,145,62,83,0,0,0,0,4,3,0,131,49,82,18
108,67,4,145,62,83,0,0,0,0,4,4,0,131,49,82,18
109,67,4,145,62,83,0,0,0,0,4,4,0,131,49,82,18
110,67,4,145,62,83,0,0,0,0,4,4,0,131,49,82,18
111,67,3,145,62,83,0,0,0,0,3,3,0,132,50,82,18
112,67,3,145,62,83,0,0,0,0,3,3,0,132,50,82,18
113,67,3,145,62,83,0,0,0,0,3,3,0,132,50,82,18
114,66,3,146,63,83,1,1,0,1,2,2,0,133,51,82,18
115,65,3,147,64,83,1,1,0,2,1,1,0,134,52,82,18
116,65,2,147,64,83,0,0,0,1,1,0,0,135,52,83,18
117,65,2,147,64,83,0,0,0,0,2,0,0,135,52,83,18
118,65,2,147,64,83,0,0,0,0,2,0,1,135,52,83,18
119,65,2,147,64,83,0,0,0,0,2,1,1,135,52,83,18
120,65,2,147,64,83,0,0,0,0,2,1,1,135,52,83,19
121,66,2,147,64,83,0,0,0,0,2,1,1,135,52,83,19
122,66,2,147,64,83,0,0,0,0,2,1,1,135,52,83,19
123,66,2,147,64,83,0,0,0,0,2,1,1,135,52,83,19
124,65,2,147,64,83,0,0,0,0,2,1,1,135,52,83,20
125,66,2,147,64,83,0,0,0,0,2,1,1,135,52,83,20
126,66,1,147,64,83,0,0,0,0,1,1,0,136,53,83,20
127,66,0,147,64,83,0,0,0,0,0,0,0,137,54,83,20
128,66,0,147,64,83,0,0,0,0,0,0,0,137,54,83,20
129,66,0,147,64,83,0,0,0,0,0,0,0,137,54,83,21
130,67,0,147,64,83,0,0,0,0,0,0,0,137,54,83,22
131,68,0,147,64,83,0,0,0,0,0,0,0,137,54,83,22
132,68,0,147,64,83,0,0,0,0,0,0,0,137,54,83,22
133,68,0,147,64,83,0,0,0,0,0,0,0,137,54,83,22
134,68,0,147,64,83,0,0,0,0,0,0,0,137,54,83,22
135,68,0,147,64,83,0,0,0,0,0,0,0,137,54,83,22
136,68,0,147,64,83,0,0,0,0,0,0,0,137,54,83,22
137,68,0,147,64,83,0,0,0,0,0,0,0,137,54,83,22
138,68,0,147,64,83,0,0,0,0,0,0,0,137,54,83,22
139,67,0,147,64,83,0,0,0,0,0,0,0,137,54,83,23
140,68,0,147,64,83,0,0,0,0,0,0,0,137,54,83,23
141,68,0,147,64,83,0,0,0,0,0,0,0,137,54,83,23
142,68,0,147,64,83,0,0,0,0,0,0,0,137,54,83,23
143,68,0,147,64,83,0,0,0,0,0,0,0,137,54,83,23
144,68,0,147,64,83,0,0,0,0,0,0,0,137,54,83,23
145,68,0,147,64,83,0,0,0,0,0,0,0,137,54,83,23
146,68,0,147,64,83,0,0,0,0,0,0,0,137,54,83,23
147,68,0,147,64,83,0,0,0,0,0,0,0,137,54,83,24
148,69,0,147,64,83,0,0,0,0,0,0,0,137,54,83,24
149,69,0,147,64,83,0,0,0,0,0,0,0,137,54,83,24
150,69,0,147,64,83,0,0,0,0,0,0,0,137,54,83,24
151,69,0,147,64,83,0,0,0,0,0,0,0,137,54,83,24
152,69,0,147,64,83,0,0,0,0,0,0,0,137,54,83,24
153,69,0,147,64,83,0,0,0,0,0,0,0,137,54,83,24
154,69,0,147,64,83,0,0,0,0,0,0,0,137,54,83,24
155,69,0,147,64,83,0,0,0,0,0,0,0,137,54,83,24
156,69,0,147,64,83,0,0,0,0,0,0,0,137,54,83,24
157,69,0,147,64,83,0,0,0,0,0,0,0,137,54,83,25
158,70,0,147,64,83,0,0,0,0,0,0,0,137,54,83,25
159,70,0,147,64,83,0,0,0,0,0,0,0,137,54,83,25
160,70,0,147,64,83,0,0,0,0,0,0,0,137,54,83,25
161,70,0,147,64,83,0,0,0,0,0,0,0,137,54,83,25
162,70,0,147,64,83,0,0,0,0,0,0,0,137,54,83,25
163,70,0,147,64,83,0,0,0,0,0,0,0,137,54,83,25
164,70,0,147,64,83,0,0,0,0,0,0,0,137,54,83,25
165,70,0,147,64,83,0,0,0,0,0,0,0,137,54,83,25
166,70,0,147,64,83,0,0,0,0,0,0,0,137,54,83,25
167,70,0,147,64,83,0,0,0,0,0,0,0,137,54,83,25
168,70,0,147,64,83,0,0,0,0,0,0,0,137,54,83,25
169,70,0,147,64,83,0,0,0,0,0,0,0,137,54,83,25
170,70,0,147,64,83,0,0,0,0,0,0,0,137,54,83,25
171,70,0,147,64,83,0,0,0,0,0,0,0,137,54,83,26
172,71,0,147,64,83,0,0,0,0,0,0,0,137,54,83,26
173,71,0,147,64,83,0,0,0,0,0,0,0,137,54,83,26
174,71,0,147,64,83,0,0,0,0,0,0,0,137,54,83,26
175,71,0,147,64,83,0,0,0,0,0,0,0,137,54,83,26
176,70,0,147,64,83,0,0,0,0,0,0,0,137,54,83,27
177,71,0,147,64,83,0,0,0,0,0,0,0,137,54,83,28
178,72,0,147,64,83,0,0,0,0,0,0,0,137,54,83,28
179,72,0,147,64,83,0,0,0,0,0,0,0,137,54,83,28
