
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,114,0,102,48,54,0,0,0,0,0,0,0,90,35,55,23
78,114,0,102,48,54,0,0,0,0,0,0,0,90,35,55,23
79,114,0,102,48,54,0,0,0,0,0,0,0,90,35,55,24
80,115,0,102,48,54,0,0,0,0,0,0,0,90,35,55,24
81,115,0,102,48,54,0,0,0,0,0,0,0,90,35,55,24
82,115,0,102,48,54,0,0,0,0,0,0,0,90,35,55,24
83,115,0,102,48,54,0,0,0,0,0,0,0,90,35,55,24
84,115,0,102,48,54,0,0,0,0,0,0,0,90,35,55,25
85,116,0,102,48,54,0,0,0,0,0,0,0,90,35,55,25
86,116,0,102,48,54,0,0,0,0,0,0,0,90,35,55,25
87,115,0,102,48,54,0,0,0,0,0,0,0,90,35,55,26
88,116,0,102,48,54,0,0,0,0,0,0,0,90,35,55,26
89,116,0,102,48,54,0,0,0,0,0,0,0,90,35,55,26
90,116,0,102,48,54,0,0,0,0,0,0,0,90,35,55,26
91,116,0,102,48,54,0,0,0,0,0,0,0,90,35,55,26
92,116,0,102,48,54,0,0,0,0,0,0,0,90,35,55,26
93,116,0,102,48,54,0,0,0,0,0,0,0,90,35,55,26
94,116,0,102,48,54,0,0,0,0,0,0,0,90,35,55,26
95,116,0,102,48,54,0,0,0,0,0,0,0,90,35,55,26
96,116,0,102,48,54,0,0,0,0,0,0,0,90,35,55,26
97,116,0,102,48,54,0,0,0,0,0,0,0,90,35,55,26
98,116,0,102,48,54,0,0,0,0,0,0,0,90,35,55,26
99,116,0,102,48,54,0,0,0,0,0,0,0,90,35,55,26
100,116,0,102,48,54,0,0,0,0,0,0,0,90,35,55,26
101,116,0,102,48,54,0,0,0,0,0,0,0,90,35,55,26
102,115,0,102,48,54,0,0,0,0,0,0,0,90,35,55,27
103,116,0,102,48,54,0,0,0,0,0,0,0,90,35,55,27
104,116,0,102,48,54,0,0,0,0,0,0,0,90,35,55,27
105,116,0,102,48,54,0,0,0,0,0,0,0,90,35,55,27
106,116,0,102,48,54,0,0,0,0,0,0,0,90,35,55,27
107,116,0,102,48,54,0,0,0,0,0,0,0,90,35,55,27
108,116,0,102,48,54,0,0,0,0,0,0,0,90,35,55,27
109,116,0,102,48,54,0,0,0,0,0,0,0,90,35,55,27
110,116,0,102,48,54,0,0,0,0,0,0,0,90,35,55,27
111,116,0,102,48,54,0,0,0,0,0,0,0,90,35,55,27
112,116,0,102,48,54,0,0,0,0,0,0,0,90,35,55,27
113,116,0,102,48,54,0,0,0,0,0,0,0,90,35,55,27
114,116,0,102,48,54,0,0,0,0,0,0,0,90,35,55,27
115,115,0,102,48,54,0,0,0,0,0,0,0,90,35,55,28
116,116,0,102,48,54,0,0,0,0,0,0,0,90,35,55,28
117,116,0,102,48,54,0,0,0,0,0,0,0,90,35,55,28
118,116,0,102,48,54,0,0,0,0,0,0,0,90,35,55,28
119,116,0,102,48,54,0,0,0,0,0,0,0,90,35,55,29
120,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,29
121,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,29
122,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,29
123,116,0,102,48,54,0,0,0,0,0,0,0,90,35,55,30
124,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,30
125,116,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
126,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
127,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
128,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
129,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
130,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
131,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
132,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
133,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
134,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
135,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
136,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
137,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
138,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
139,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
140,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
141,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
142,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
143,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
144,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
145,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
146,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
147,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
148,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
149,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
150,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
151,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
152,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
153,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
154,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
155,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
156,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
157,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
158,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
159,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
160,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
161,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
162,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
163,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
164,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
165,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
166,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
167,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
168,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
169,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
170,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
171,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
172,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
173,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
174,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
175,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
176,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
177,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,31
178,117,0,102,48,54,0,0,0,0,0,0,0,90,35,55,32
179,118,0,102,48,54,0,0,0,0,0,0,0,90,35,55,32
