
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,151,15,51,21,30,2,1,1,4,11,7,4,34,12,22,7
55,150,15,52,22,30,1,1,0,4,11,7,3,35,12,23,7
56,149,15,53,23,30,1,1,0,5,10,6,3,36,13,23,7
57,148,14,54,23,31,1,0,1,4,10,6,2,38,14,24,7
58,147,13,55,24,31,1,1,0,3,10,4,2,40,15,25,7
59,145,13,57,24,33,2,0,2,4,9,4,2,42,16,26,7
60,145,13,57,24,33,0,0,0,3,10,6,2,42,16,26,7
61,142,12,59,24,35,2,0,2,3,9,5,1,45,17,28,8
62,141,14,61,24,37,2,0,2,4,10,6,1,45,17,28,8
63,137,18,65,25,40,4,1,3,8,10,7,2,45,17,28,8
64,136,19,66,26,40,1,1,0,7,12,8,2,45,17,28,8
65,135,19,67,26,41,1,0,1,4,15,7,2,46,18,28,8
66,132,22,70,28,42,3,2,1,6,16,8,3,46,18,28,8
67,132,20,70,28,42,0,0,0,5,15,11,2,48,18,30,8
68,129,21,73,29,44,3,1,2,4,17,9,3,50,20,30,8
69,126,22,76,30,46,3,1,2,6,16,8,3,51,21,30,9
70,126,22,77,31,46,1,1,0,6,16,9,5,52,21,31,9
71,124,23,79,32,47,2,1,1,5,18,10,4,53,21,32,9
72,120,26,83,36,47,4,4,0,8,18,9,5,54,21,33,9
73,116,30,87,38,49,4,2,2,10,20,11,6,54,21,33,9
74,113,29,88,38,50,1,0,1,9,20,11,5,56,21,35,11
75,111,29,92,40,52,4,2,2,11,18,9,5,60,21,39,11
76,111,28,92,40,52,0,0,0,4,24,11,4,61,21,40,11
77,110,28,93,40,53,1,0,1,3,25,12,4,62,22,40,11
78,109,23,94,41,53,1,1,0,3,20,12,5,66,24,42,13
79,108,25,97,42,55,3,1,2,5,20,13,5,67,25,42,13
80,104,28,101,43,58,4,1,3,8,20,14,4,68,25,43,13
81,102,25,103,44,59,2,1,1,9,16,11,3,71,25,46,15
82,102,26,105,45,60,2,1,1,10,16,10,4,72,26,46,15
83,101,25,106,46,60,1,1,0,7,18,8,5,73,27,46,16
84,102,24,106,46,60,0,0,0,3,21,8,5,74,28,46,16
85,100,24,108,47,61,2,1,1,5,19,8,7,76,28,48,16
86,96,23,112,49,63,4,2,2,7,16,8,6,81,31,50,16
87,94,24,114,49,65,2,0,2,8,16,7,6,82,31,51,16
88,92,25,116,50,66,2,1,1,7,18,8,6,83,31,52,16
89,91,25,117,51,66,1,1,0,5,20,8,6,84,32,52,16
90,91,24,117,51,66,0,0,0,3,21,10,6,85,32,53,16
91,90,24,118,51,67,1,0,1,2,22,11,7,86,33,53,16
92,89,24,119,51,68,1,0,1,2,22,12,7,87,33,54,16
93,89,20,119,51,68,0,0,0,2,18,11,6,91,34,57,16
94,88,17,120,52,68,1,1,0,2,15,10,4,95,36,59,17
95,88,18,121,52,69,1,0,1,2,16,10,4,95,36,59,17
96,87,17,122,53,69,1,1,0,3,14,9,4,97,37,60,17
97,86,17,123,54,69,1,1,0,2,15,9,4,98,38,60,17
98,80,20,129,60,69,6,6,0,7,13,7,3,101,40,61,17
99,80,17,129,60,69,0,0,0,7,10,8,1,104,41,63,17
100,80,15,129,60,69,0,0,0,3,12,7,1,106,42,64,17
101,80,13,129,60,69,0,0,0,2,11,6,0,108,42,66,17
102,80,12,129,60,69,0,0,0,0,12,9,0,109,43,66,17
103,80,12,129,60,69,0,0,0,0,12,10,0,109,43,66,17
104,80,11,129,60,69,0,0,0,0,11,11,0,110,43,67,17
105,79,11,130,60,70,1,0,1,1,10,10,0,111,43,68,17
106,79,11,130,60,70,0,0,0,1,10,10,0,111,43,68,17
107,78,10,131,60,71,1,0,1,1,9,8,0,113,44,69,17
108,78,9,131,60,71,0,0,0,1,8,7,0,114,45,69,17
109,77,10,132,60,72,1,0,1,2,8,8,0,114,45,69,17
110,77,6,132,60,72,0,0,0,1,5,4,0,118,49,69,17
111,76,5,132,60,72,0,0,0,1,4,3,0,119,50,69,18
112,77,3,132,60,72,0,0,0,0,3,2,0,121,52,69,18
113,76,3,132,60,72,0,0,0,0,3,2,0,121,52,69,19
114,77,3,132,60,72,0,0,0,0,3,3,0,121,52,69,19
115,77,3,132,60,72,0,0,0,0,3,3,0,121,52,69,19
116,77,3,132,60,72,0,0,0,0,3,3,0,121,52,69,19
117,77,2,132,60,72,0,0,0,0,2,2,0,122,52,70,19
118,77,2,132,60,72,0,0,0,0,2,2,0,122,52,70,19
119,77,2,132,60,72,0,0,0,0,2,2,0,122,52,70,19
120,77,1,132,60,72,0,0,0,0,1,1,0,123,52,71,19
121,77,1,132,60,72,0,0,0,0,1,1,0,123,52,71,19
122,77,0,132,60,72,0,0,0,0,0,0,0,124,52,72,19
123,77,0,132,60,72,0,0,0,0,0,0,0,124,52,72,19
124,77,0,132,60,72,0,0,0,0,0,0,0,124,52,72,19
125,77,0,132,60,72,0,0,0,0,0,0,0,124,52,72,19
126,77,0,132,60,72,0,0,0,0,0,0,0,124,52,72,19
127,77,0,132,60,72,0,0,0,0,0,0,0,124,52,72,20
128,78,0,132,60,72,0,0,0,0,0,0,0,124,52,72,20
129,78,0,132,60,72,0,0,0,0,0,0,0,124,52,72,20
130,78,0,132,60,72,0,0,0,0,0,0,0,124,52,72,20
131,78,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
132,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
133,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
134,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
135,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
136,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
137,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
138,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
139,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
140,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
141,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
142,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
143,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
144,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
145,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
146,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
147,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
148,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
149,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
150,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
151,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
152,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
153,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
154,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
155,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
156,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
157,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
158,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
159,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
160,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
161,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
162,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
163,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
164,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
165,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
166,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,21
167,78,0,132,60,72,0,0,0,0,0,0,0,124,52,72,22
168,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,22
169,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,22
170,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,22
171,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,22
172,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,22
173,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,22
174,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,22
175,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,22
176,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,22
177,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,22
178,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,22
179,79,0,132,60,72,0,0,0,0,0,0,0,124,52,72,22
