
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
153,73,0,135,60,75,0,0,0,0,0,0,0,133,55,78,24
154,73,0,135,60,75,0,0,0,0,0,0,0,133,55,78,24
155,73,0,135,60,75,0,0,0,0,0,0,0,133,55,78,24
156,73,0,135,60,75,0,0,0,0,0,0,0,133,55,78,24
157,73,0,135,60,75,0,0,0,0,0,0,0,133,55,78,24
158,73,0,135,60,75,0,0,0,0,0,0,0,133,55,78,24
159,73,0,135,60,75,0,0,0,0,0,0,0,133,55,78,24
160,73,0,135,60,75,0,0,0,0,0,0,0,133,55,78,24
161,73,0,135,60,75,0,0,0,0,0,0,0,133,55,78,24
162,73,0,135,60,75,0,0,0,0,0,0,0,133,55,78,24
163,73,0,135,60,75,0,0,0,0,0,0,0,133,55,78,24
164,73,0,135,60,75,0,0,0,0,0,0,0,133,55,78,24
165,73,0,135,60,75,0,0,0,0,0,0,0,133,55,78,24
166,73,0,135,60,75,0,0,0,0,0,0,0,133,55,78,24
167,73,0,135,60,75,0,0,0,0,0,0,0,133,55,78,24
168,73,0,135,60,75,0,0,0,0,0,0,0,133,55,78,24
169,73,0,135,60,75,0,0,0,0,0,0,0,133,55,78,24
170,73,0,135,60,75,0,0,0,0,0,0,0,133,55,78,24
171,73,0,135,60,75,0,0,0,0,0,0,0,133,55,78,24
172,73,0,135,60,75,0,0,0,0,0,0,0,133,55,78,24
173,73,0,135,60,75,0,0,0,0,0,0,0,133,55,78,24
174,73,0,135,60,75,0,0,0,0,0,0,0,133,55,78,24
175,73,0,135,60,75,0,0,0,0,0,0,0,133,55,78,24
176,73,0,135,60,75,0,0,0,0,0,0,0,133,55,78,24
177,73,0,135,60,75,0,0,0,0,0,0,0,133,55,78,24
178,73,0,135,60,75,0,0,0,0,0,0,0,133,55,78,24
179,73,0,135,60,75,0,0,0,0,0,0,0,133,55,78,24
