
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,128,11,74,32,42,0,0,0,2,9,5,1,62,25,37,10
87,127,12,75,32,43,1,0,1,1,11,5,2,62,25,37,10
88,127,11,75,32,43,0,0,0,1,10,5,3,63,25,38,10
89,126,11,76,32,44,1,0,1,2,9,5,4,64,26,38,10
90,125,11,77,33,44,1,1,0,3,8,4,4,65,26,39,10
91,125,11,77,33,44,0,0,0,1,10,4,4,65,26,39,10
92,122,12,79,34,45,2,1,1,3,9,3,4,66,27,39,11
93,120,14,82,36,46,3,2,1,5,9,3,5,67,27,40,11
94,119,14,83,36,47,1,0,1,6,8,3,4,68,28,40,11
95,118,14,84,37,47,1,1,0,6,8,4,3,69,28,41,11
96,118,12,84,37,47,0,0,0,3,9,3,2,71,28,43,11
97,115,13,87,37,50,3,0,3,4,9,3,1,73,29,44,11
98,115,13,87,37,50,0,0,0,3,10,5,2,73,29,44,11
99,115,13,87,37,50,0,0,0,3,10,6,3,73,29,44,11
100,111,17,91,38,53,4,1,3,4,13,7,3,73,29,44,11
101,110,16,92,39,53,1,1,0,5,11,6,2,75,29,46,11
102,108,18,94,39,55,2,0,2,5,13,7,4,75,29,46,11
103,108,17,94,39,55,0,0,0,4,13,6,4,76,30,46,11
104,107,18,95,40,55,1,1,0,3,15,7,5,76,30,46,11
105,105,19,97,41,56,2,1,1,5,14,7,5,77,31,46,11
106,103,17,98,42,56,1,1,0,4,13,7,4,80,31,49,12
107,103,16,99,42,57,1,0,1,5,11,6,3,82,33,49,12
108,101,16,100,43,57,1,1,0,3,13,6,4,83,34,49,13
109,102,16,100,43,57,0,0,0,2,14,6,4,83,34,49,13
110,101,14,101,44,57,1,1,0,2,12,7,3,86,34,52,13
111,100,13,101,44,57,0,0,0,2,11,6,4,86,34,52,15
112,102,11,101,44,57,0,0,0,1,10,6,3,88,34,54,15
113,102,10,101,44,57,0,0,0,1,9,5,3,89,34,55,15
114,101,10,102,44,58,1,0,1,1,9,4,4,90,35,55,15
115,101,10,102,44,58,0,0,0,1,9,4,4,90,35,55,15
116,100,9,103,44,59,1,0,1,2,7,4,3,92,35,57,15
117,100,9,103,44,59,0,0,0,1,8,4,3,92,35,57,15
118,100,6,103,44,59,0,0,0,1,5,2,2,95,37,58,15
119,100,5,103,44,59,0,0,0,1,4,2,2,96,38,58,15
120,100,4,103,44,59,0,0,0,0,4,1,2,97,38,59,15
121,99,3,103,44,59,0,0,0,0,3,0,2,97,38,59,17
122,101,2,103,44,59,0,0,0,0,2,1,1,98,39,59,17
123,101,2,103,44,59,0,0,0,0,2,1,1,98,39,59,17
124,101,2,103,44,59,0,0,0,0,2,1,1,98,39,59,17
125,100,3,104,44,60,1,0,1,1,2,1,1,98,39,59,17
126,100,3,104,44,60,0,0,0,1,2,1,1,98,39,59,17
127,100,2,104,44,60,0,0,0,1,1,1,0,99,39,60,17
128,100,2,104,44,60,0,0,0,0,2,1,0,99,39,60,17
129,100,2,104,44,60,0,0,0,0,2,1,0,99,39,60,17
130,97,3,106,46,60,2,2,0,2,1,1,0,100,39,61,18
131,98,3,106,46,60,0,0,0,2,1,1,0,100,39,61,18
132,98,3,106,46,60,0,0,0,2,1,1,0,100,39,61,18
133,98,3,106,46,60,0,0,0,2,1,1,0,100,39,61,18
134,98,3,106,46,60,0,0,0,0,3,1,0,100,39,61,18
135,98,3,106,46,60,0,0,0,0,3,1,0,100,39,61,18
136,97,4,107,46,61,1,0,1,1,3,3,0,100,39,61,18
137,97,3,107,46,61,0,0,0,1,2,2,0,100,39,61,19
138,97,2,107,46,61,0,0,0,1,1,1,0,101,39,62,20
139,98,2,107,46,61,0,0,0,1,1,1,0,101,39,62,20
140,98,2,107,46,61,0,0,0,0,2,1,0,101,39,62,20
141,98,2,107,46,61,0,0,0,0,2,1,0,101,39,62,20
142,98,2,107,46,61,0,0,0,0,2,1,1,101,39,62,20
143,98,2,107,46,61,0,0,0,0,2,1,1,101,39,62,20
144,96,3,109,46,63,2,0,2,2,1,0,1,102,40,62,20
145,96,3,109,46,63,0,0,0,2,1,0,1,102,40,62,20
146,96,3,109,46,63,0,0,0,1,2,0,1,102,40,62,20
147,95,4,110,47,63,1,1,0,2,2,0,1,102,40,62,20
148,95,4,110,47,63,0,0,0,1,3,0,2,102,40,62,20
149,95,4,110,47,63,0,0,0,1,3,0,2,102,40,62,21
150,96,3,110,47,63,0,0,0,0,3,0,2,103,40,63,21
151,95,4,111,47,64,1,0,1,1,3,0,2,103,40,63,21
152,95,4,111,47,64,0,0,0,1,3,1,2,103,40,63,21
153,95,4,111,47,64,0,0,0,0,4,1,2,103,40,63,21
154,95,4,111,47,64,0,0,0,0,4,1,2,103,40,63,21
155,95,4,111,47,64,0,0,0,0,4,2,2,103,40,63,21
156,95,3,111,47,64,0,0,0,0,3,2,1,104,40,64,21
157,93,5,113,49,64,2,2,0,2,3,2,1,104,40,64,21
158,92,4,113,49,64,0,0,0,2,2,2,0,105,40,65,22
159,92,5,114,49,65,1,0,1,2,3,2,0,105,40,65,22
160,92,4,114,49,65,0,0,0,2,2,1,0,106,41,65,22
161,92,4,114,49,65,0,0,0,0,4,2,0,106,41,65,22
162,91,5,115,49,66,1,0,1,1,4,2,0,106,41,65,22
163,91,4,115,49,66,0,0,0,1,3,2,1,107,41,66,22
164,91,3,115,49,66,0,0,0,0,3,1,1,107,41,66,23
165,92,2,115,49,66,0,0,0,0,2,0,1,107,41,66,24
166,93,2,115,49,66,0,0,0,0,2,1,1,107,41,66,24
167,93,2,115,49,66,0,0,0,0,2,1,1,107,41,66,24
168,93,2,115,49,66,0,0,0,0,2,1,1,107,41,66,24
169,93,2,115,49,66,0,0,0,0,2,1,1,107,41,66,24
170,93,2,115,49,66,0,0,0,0,2,1,1,107,41,66,24
171,92,2,116,50,66,1,1,0,1,1,1,0,108,41,67,24
172,92,2,116,50,66,0,0,0,1,1,1,0,108,41,67,24
173,92,2,116,50,66,0,0,0,0,2,1,0,108,41,67,24
174,92,1,116,50,66,0,0,0,0,1,0,0,109,41,68,24
175,92,1,116,50,66,0,0,0,0,1,1,0,109,41,68,24
176,92,1,116,50,66,0,0,0,0,1,1,0,109,41,68,24
177,92,1,116,50,66,0,0,0,0,1,1,0,109,41,68,24
178,92,1,116,50,66,0,0,0,0,1,1,0,109,41,68,24
179,92,1,116,50,66,0,0,0,0,1,1,0,109,41,68,24
