
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
166,86,0,124,53,71,0,0,0,0,0,0,0,119,47,72,20
167,86,0,124,53,71,0,0,0,0,0,0,0,119,47,72,20
168,86,0,124,53,71,0,0,0,0,0,0,0,119,47,72,20
169,86,0,124,53,71,0,0,0,0,0,0,0,119,47,72,20
170,86,0,124,53,71,0,0,0,0,0,0,0,119,47,72,20
171,86,0,124,53,71,0,0,0,0,0,0,0,119,47,72,20
172,86,0,124,53,71,0,0,0,0,0,0,0,119,47,72,20
173,86,0,124,53,71,0,0,0,0,0,0,0,119,47,72,20
174,86,0,124,53,71,0,0,0,0,0,0,0,119,47,72,20
175,86,0,124,53,71,0,0,0,0,0,0,0,119,47,72,20
176,86,0,124,53,71,0,0,0,0,0,0,0,119,47,72,20
177,85,0,124,53,71,0,0,0,0,0,0,0,119,47,72,21
178,86,0,124,53,71,0,0,0,0,0,0,0,119,47,72,21
179,86,0,124,53,71,0,0,0,0,0,0,0,119,47,72,21
