
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,7,12,5,7,1,1,0,2,5,2,2,4,1,3,1
30,186,10,15,8,7,3,3,0,5,5,3,2,4,1,3,1
31,185,11,16,9,7,1,1,0,6,5,3,2,4,1,3,1
32,184,10,17,10,7,1,1,0,6,4,2,1,6,1,5,1
33,184,10,17,10,7,0,0,0,2,8,2,1,6,1,5,1
34,182,12,19,10,9,2,0,2,4,8,3,1,6,1,5,1
35,181,12,20,11,9,1,1,0,3,9,7,0,7,1,6,1
36,179,13,22,11,11,2,0,2,4,9,6,0,8,1,7,1
37,179,13,22,11,11,0,0,0,4,9,7,1,8,1,7,1
38,177,14,24,11,13,2,0,2,4,10,7,1,9,2,7,1
39,176,15,25,11,14,1,0,1,3,12,7,1,9,2,7,1
40,174,17,27,12,15,2,1,1,5,12,9,1,9,2,7,1
41,171,20,30,13,17,3,1,2,7,13,11,1,9,2,7,1
42,171,18,30,13,17,0,0,0,5,13,9,1,10,3,7,2
43,169,17,33,14,19,3,1,2,5,12,6,1,14,7,7,2
44,168,18,34,14,20,1,0,1,4,14,8,1,14,7,7,2
45,167,17,35,14,21,1,0,1,4,13,8,2,16,9,7,2
46,166,16,35,14,21,0,0,0,2,14,8,3,17,9,8,3
47,166,17,36,15,21,1,1,0,1,16,9,3,17,9,8,3
48,160,21,42,19,23,6,4,2,7,14,9,3,19,9,10,3
49,156,23,46,22,24,4,3,1,11,12,9,3,20,9,11,4
50,154,26,49,24,25,3,2,1,11,15,9,3,20,9,11,4
51,149,30,54,25,29,5,1,4,11,19,8,3,21,9,12,4
52,147,31,56,25,31,2,0,2,11,20,9,4,22,9,13,4
53,145,30,58,26,32,2,1,1,12,18,12,3,25,9,16,4
54,143,30,60,27,33,2,1,1,7,23,13,2,27,10,17,4
55,139,31,63,28,35,3,1,2,6,25,11,3,28,10,18,6
56,137,32,66,29,37,3,1,2,7,25,15,4,30,11,19,7
57,136,32,68,30,38,2,1,1,6,26,16,5,32,11,21,7
58,131,37,73,32,41,5,2,3,10,27,17,6,32,11,21,7
59,128,40,76,34,42,3,2,1,10,30,19,7,32,11,21,7
60,126,39,78,35,43,2,1,1,9,30,18,6,35,13,22,7
61,125,36,79,36,43,1,1,0,4,32,18,5,39,15,24,7
62,119,40,85,39,46,6,3,3,8,32,18,6,41,17,24,7
63,117,41,87,40,47,2,1,1,9,32,23,6,42,18,24,7
64,114,37,90,40,50,3,0,3,9,28,19,5,49,20,29,7
65,111,36,93,42,51,3,2,1,8,28,17,4,53,22,31,7
66,110,35,94,43,51,1,1,0,5,30,17,5,55,22,33,7
67,110,32,94,43,51,0,0,0,4,28,18,5,58,24,34,7
68,108,33,96,44,52,2,1,1,5,28,19,7,59,24,35,7
69,105,33,99,44,55,3,0,3,6,27,17,7,62,25,37,7
70,99,36,105,46,59,6,2,4,10,26,16,6,65,27,38,7
71,98,31,106,47,59,1,1,0,9,22,13,5,71,29,42,8
72,98,30,107,47,60,1,0,1,7,23,13,5,73,30,43,8
73,97,30,108,47,61,1,0,1,3,27,13,6,74,31,43,8
74,96,28,109,48,61,1,1,0,3,25,14,5,77,33,44,8
75,93,27,112,49,63,3,1,2,6,21,15,5,81,35,46,8
76,91,25,114,50,64,2,1,1,7,18,14,3,85,36,49,8
77,91,23,114,50,64,0,0,0,5,18,12,3,86,36,50,9
78,89,24,116,52,64,2,2,0,5,19,11,4,87,37,50,10
79,89,23,117,52,65,1,0,1,5,18,10,5,89,38,51,10
80,87,23,119,54,65,2,2,0,5,18,10,5,91,40,51,10
81,85,22,121,55,66,2,1,1,6,16,9,4,93,40,53,11
82,85,21,122,56,66,1,1,0,6,15,9,4,95,40,55,11
83,83,18,124,57,67,2,1,1,4,14,6,3,99,41,58,12
84,84,17,124,57,67,0,0,0,4,13,6,3,100,41,59,12
85,83,18,125,57,68,1,0,1,4,14,8,5,100,41,59,12
86,82,17,126,58,68,1,1,0,2,15,7,4,101,41,60,13
87,81,17,128,59,69,2,1,1,3,14,7,3,103,41,62,13
88,81,15,128,59,69,0,0,0,2,13,7,4,105,42,63,13
89,80,15,128,59,69,0,0,0,1,14,8,4,105,42,63,14
90,80,14,129,60,69,1,1,0,2,12,8,3,107,43,64,14
91,80,14,129,60,69,0,0,0,1,13,9,3,107,43,64,14
92,78,15,131,60,71,2,0,2,3,12,8,3,108,44,64,14
93,78,11,131,60,71,0,0,0,2,9,7,1,112,46,66,14
94,77,12,132,60,72,1,0,1,3,9,7,1,112,46,66,14
95,77,11,132,60,72,0,0,0,1,10,7,1,113,47,66,14
96,77,8,132,60,72,0,0,0,1,7,5,0,116,49,67,14
97,77,7,132,60,72,0,0,0,0,7,6,0,117,49,68,14
98,74,7,133,60,73,1,0,1,1,6,5,0,118,50,68,16
99,75,6,133,60,73,0,0,0,1,5,5,0,119,50,69,17
100,76,6,133,60,73,0,0,0,1,5,5,0,119,50,69,17
101,76,5,133,60,73,0,0,0,1,4,4,0,120,51,69,17
102,76,5,133,60,73,0,0,0,0,5,4,0,120,51,69,17
103,76,4,133,60,73,0,0,0,0,4,3,0,121,52,69,17
104,76,4,133,60,73,0,0,0,0,4,3,1,121,52,69,17
105,76,2,133,60,73,0,0,0,0,2,1,1,123,52,71,17
106,75,3,134,60,74,1,0,1,1,2,1,1,123,52,71,17
107,75,2,134,60,74,0,0,0,1,1,0,1,124,52,72,17
108,75,2,134,60,74,0,0,0,0,2,0,1,124,52,72,17
109,75,2,134,60,74,0,0,0,0,2,0,1,124,52,72,17
110,75,2,134,60,74,0,0,0,0,2,0,2,124,52,72,17
111,75,2,134,60,74,0,0,0,0,2,0,2,124,52,72,18
112,76,1,134,60,74,0,0,0,0,1,0,1,125,52,73,18
113,76,1,134,60,74,0,0,0,0,1,0,1,125,52,73,18
114,76,1,134,60,74,0,0,0,0,1,0,1,125,52,73,18
115,76,1,134,60,74,0,0,0,0,1,0,1,125,52,73,18
116,76,1,134,60,74,0,0,0,0,1,0,1,125,52,73,18
117,76,1,134,60,74,0,0,0,0,1,0,1,125,52,73,18
118,76,0,134,60,74,0,0,0,0,0,0,0,126,52,74,18
119,76,0,134,60,74,0,0,0,0,0,0,0,126,52,74,18
120,76,0,134,60,74,0,0,0,0,0,0,0,126,52,74,18
121,76,0,134,60,74,0,0,0,0,0,0,0,126,52,74,18
122,76,0,134,60,74,0,0,0,0,0,0,0,126,52,74,18
123,76,0,134,60,74,0,0,0,0,0,0,0,126,52,74,19
124,76,0,134,60,74,0,0,0,0,0,0,0,126,52,74,20
125,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,20
126,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,20
127,76,0,134,60,74,0,0,0,0,0,0,0,126,52,74,21
128,76,0,134,60,74,0,0,0,0,0,0,0,126,52,74,22
129,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,22
130,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,22
131,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,22
132,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,22
133,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,22
134,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,22
135,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,22
136,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,22
137,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,22
138,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,22
139,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,22
140,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,22
141,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,22
142,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,22
143,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,22
144,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,22
145,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,22
146,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,22
147,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,22
148,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,22
149,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,22
150,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,22
151,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,22
152,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,22
153,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,22
154,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,22
155,76,0,134,60,74,0,0,0,0,0,0,0,126,52,74,23
156,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,23
157,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,23
158,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,23
159,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,23
160,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,23
161,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,23
162,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,23
163,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,23
164,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,23
165,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,23
166,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,23
167,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,23
168,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,23
169,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,23
170,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,23
171,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,23
172,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,23
173,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,23
174,77,0,134,60,74,0,0,0,0,0,0,0,126,52,74,24
175,78,0,134,60,74,0,0,0,0,0,0,0,126,52,74,24
176,78,0,134,60,74,0,0,0,0,0,0,0,126,52,74,24
177,78,0,134,60,74,0,0,0,0,0,0,0,126,52,74,24
178,78,0,134,60,74,0,0,0,0,0,0,0,126,52,74,24
179,78,0,134,60,74,0,0,0,0,0,0,0,126,52,74,24
