
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,148,26,53,24,29,1,1,0,7,19,7,6,26,10,16,2
34,147,27,54,25,29,1,1,0,7,20,9,7,26,10,16,2
35,144,28,57,27,30,3,2,1,6,22,11,6,28,10,18,2
36,141,28,60,28,32,3,1,2,8,20,9,6,31,11,20,2
37,139,28,62,29,33,2,1,1,6,22,11,6,33,12,21,2
38,139,26,62,29,33,0,0,0,3,23,10,6,34,12,22,3
39,136,27,66,29,37,4,0,4,6,21,11,6,37,14,23,3
40,134,27,68,31,37,2,2,0,7,20,12,6,39,15,24,3
41,134,27,68,31,37,0,0,0,5,22,13,6,39,15,24,3
42,129,29,73,34,39,5,3,2,9,20,12,5,42,16,26,3
43,127,29,75,35,40,2,1,1,8,21,13,4,44,18,26,3
44,125,29,77,36,41,2,1,1,8,21,12,4,45,19,26,4
45,123,27,79,37,42,2,1,1,7,20,10,5,49,20,29,5
46,121,28,82,37,45,3,0,3,8,20,10,5,50,21,29,6
47,120,27,84,38,46,2,1,1,7,20,10,5,53,23,30,6
48,118,27,86,38,48,2,0,2,6,21,11,4,55,24,31,7
49,117,28,88,39,49,2,1,1,5,23,13,4,56,24,32,7
50,117,27,88,39,49,0,0,0,4,23,14,5,57,24,33,7
51,112,30,93,41,52,5,2,3,8,22,13,7,59,25,34,7
52,110,31,95,43,52,2,2,0,9,22,14,6,60,25,35,7
53,108,30,97,45,52,2,2,0,8,22,14,4,63,26,37,7
54,106,30,99,46,53,2,1,1,6,24,13,4,65,27,38,7
55,105,27,99,46,53,0,0,0,5,22,13,4,68,29,39,8
56,105,26,100,46,54,1,0,1,3,23,15,4,70,31,39,8
57,101,27,104,49,55,4,3,1,6,21,12,5,73,31,42,8
58,99,25,106,49,57,2,0,2,7,18,12,4,76,32,44,9
59,99,23,107,49,58,1,0,1,8,15,11,3,79,33,46,9
60,95,26,111,51,60,4,2,2,6,20,11,3,79,33,46,10
61,96,25,111,51,60,0,0,0,5,20,10,3,80,33,47,10
62,96,24,111,51,60,0,0,0,3,21,13,5,81,33,48,10
63,94,23,113,52,61,2,1,1,4,19,12,4,84,35,49,11
64,93,21,115,54,61,2,2,0,4,17,9,5,88,36,52,11
65,91,22,117,56,61,2,2,0,5,17,9,5,89,37,52,11
66,91,20,117,56,61,0,0,0,4,16,8,6,91,39,52,11
67,89,21,119,57,62,2,1,1,4,17,9,5,92,40,52,12
68,88,22,121,59,62,2,2,0,5,17,9,5,93,40,53,12
69,88,22,121,59,62,0,0,0,3,19,11,5,93,40,53,12
70,87,17,122,59,63,1,0,1,4,13,7,4,99,43,56,12
71,87,16,122,59,63,0,0,0,2,14,8,4,100,43,57,12
72,86,15,123,59,64,1,0,1,2,13,7,3,102,44,58,12
73,86,14,123,59,64,0,0,0,1,13,9,2,103,44,59,12
74,85,13,124,59,65,1,0,1,2,11,9,1,105,45,60,13
75,84,14,126,59,67,2,0,2,4,10,8,2,106,45,61,13
76,83,13,127,59,68,1,0,1,3,10,6,2,107,46,61,14
77,82,14,129,59,70,2,0,2,4,10,5,2,108,47,61,14
78,81,13,129,59,70,0,0,0,3,10,6,2,109,48,61,15
79,82,11,129,59,70,0,0,0,1,10,5,2,111,49,62,15
80,80,13,131,60,71,2,1,1,2,11,5,3,111,49,62,15
81,80,11,131,60,71,0,0,0,2,9,4,4,113,51,62,15
82,79,11,132,61,71,1,1,0,1,10,4,4,114,52,62,15
83,78,11,133,62,71,1,1,0,2,9,4,3,115,52,63,15
84,77,12,134,63,71,1,1,0,3,9,5,4,115,52,63,15
85,76,13,135,64,71,1,1,0,2,11,5,4,115,52,63,15
86,75,12,136,64,72,1,0,1,2,10,4,3,117,52,65,15
87,75,11,136,64,72,0,0,0,2,9,4,4,118,52,66,15
88,75,10,136,64,72,0,0,0,2,8,5,3,119,52,67,15
89,75,8,136,64,72,0,0,0,1,7,4,2,121,52,69,15
90,75,6,136,64,72,0,0,0,0,6,2,2,122,52,70,16
91,76,6,136,64,72,0,0,0,0,6,3,2,122,52,70,16
92,76,4,136,64,72,0,0,0,0,4,3,1,124,53,71,16
93,76,4,136,64,72,0,0,0,0,4,3,1,124,53,71,16
94,76,4,136,64,72,0,0,0,0,4,3,1,124,53,71,16
95,76,2,136,64,72,0,0,0,0,2,2,0,126,55,71,16
96,76,2,136,64,72,0,0,0,0,2,2,0,126,55,71,16
97,76,2,136,64,72,0,0,0,0,2,2,0,126,55,71,16
98,76,2,136,64,72,0,0,0,0,2,2,0,126,55,71,16
99,76,1,136,64,72,0,0,0,0,1,1,0,127,56,71,16
100,76,0,136,64,72,0,0,0,0,0,0,0,128,56,72,16
101,76,0,136,64,72,0,0,0,0,0,0,0,128,56,72,16
102,76,0,136,64,72,0,0,0,0,0,0,0,128,56,72,16
103,76,0,136,64,72,0,0,0,0,0,0,0,128,56,72,16
104,76,0,136,64,72,0,0,0,0,0,0,0,128,56,72,16
105,76,0,136,64,72,0,0,0,0,0,0,0,128,56,72,17
106,77,0,136,64,72,0,0,0,0,0,0,0,128,56,72,17
107,77,0,136,64,72,0,0,0,0,0,0,0,128,56,72,17
108,77,0,136,64,72,0,0,0,0,0,0,0,128,56,72,17
109,77,0,136,64,72,0,0,0,0,0,0,0,128,56,72,17
110,77,0,136,64,72,0,0,0,0,0,0,0,128,56,72,18
111,78,0,136,64,72,0,0,0,0,0,0,0,128,56,72,18
112,78,0,136,64,72,0,0,0,0,0,0,0,128,56,72,18
113,78,0,136,64,72,0,0,0,0,0,0,0,128,56,72,18
114,78,0,136,64,72,0,0,0,0,0,0,0,128,56,72,18
115,78,0,136,64,72,0,0,0,0,0,0,0,128,56,72,18
116,78,0,136,64,72,0,0,0,0,0,0,0,128,56,72,18
117,78,0,136,64,72,0,0,0,0,0,0,0,128,56,72,18
118,78,0,136,64,72,0,0,0,0,0,0,0,128,56,72,18
119,78,0,136,64,72,0,0,0,0,0,0,0,128,56,72,18
120,78,0,136,64,72,0,0,0,0,0,0,0,128,56,72,18
121,78,0,136,64,72,0,0,0,0,0,0,0,128,56,72,18
122,78,0,136,64,72,0,0,0,0,0,0,0,128,56,72,18
123,78,0,136,64,72,0,0,0,0,0,0,0,128,56,72,18
124,78,0,136,64,72,0,0,0,0,0,0,0,128,56,72,18
125,78,0,136,64,72,0,0,0,0,0,0,0,128,56,72,18
126,78,0,136,64,72,0,0,0,0,0,0,0,128,56,72,18
127,78,0,136,64,72,0,0,0,0,0,0,0,128,56,72,18
128,78,0,136,64,72,0,0,0,0,0,0,0,128,56,72,18
129,78,0,136,64,72,0,0,0,0,0,0,0,128,56,72,18
130,78,0,136,64,72,0,0,0,0,0,0,0,128,56,72,18
131,78,0,136,64,72,0,0,0,0,0,0,0,128,56,72,18
132,78,0,136,64,72,0,0,0,0,0,0,0,128,56,72,19
133,78,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
134,79,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
135,79,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
136,79,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
137,79,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
138,79,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
139,79,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
140,79,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
141,79,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
142,79,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
143,79,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
144,79,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
145,79,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
146,79,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
147,79,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
148,79,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
149,79,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
150,79,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
151,79,0,136,64,72,0,0,0,0,0,0,0,128,56,72,20
152,79,0,136,64,72,0,0,0,0,0,0,0,128,56,72,21
153,79,0,136,64,72,0,0,0,0,0,0,0,128,56,72,23
154,80,0,136,64,72,0,0,0,0,0,0,0,128,56,72,24
155,81,0,136,64,72,0,0,0,0,0,0,0,128,56,72,24
156,81,0,136,64,72,0,0,0,0,0,0,0,128,56,72,24
157,81,0,136,64,72,0,0,0,0,0,0,0,128,56,72,24
158,81,0,136,64,72,0,0,0,0,0,0,0,128,56,72,24
159,81,0,136,64,72,0,0,0,0,0,0,0,128,56,72,24
160,81,0,136,64,72,0,0,0,0,0,0,0,128,56,72,24
161,81,0,136,64,72,0,0,0,0,0,0,0,128,56,72,24
162,81,0,136,64,72,0,0,0,0,0,0,0,128,56,72,24
163,81,0,136,64,72,0,0,0,0,0,0,0,128,56,72,25
164,82,0,136,64,72,0,0,0,0,0,0,0,128,56,72,25
165,82,0,136,64,72,0,0,0,0,0,0,0,128,56,72,25
166,82,0,136,64,72,0,0,0,0,0,0,0,128,56,72,25
167,82,0,136,64,72,0,0,0,0,0,0,0,128,56,72,25
168,82,0,136,64,72,0,0,0,0,0,0,0,128,56,72,25
169,82,0,136,64,72,0,0,0,0,0,0,0,128,56,72,25
170,82,0,136,64,72,0,0,0,0,0,0,0,128,56,72,25
171,82,0,136,64,72,0,0,0,0,0,0,0,128,56,72,25
172,82,0,136,64,72,0,0,0,0,0,0,0,128,56,72,25
173,82,0,136,64,72,0,0,0,0,0,0,0,128,56,72,25
174,81,0,136,64,72,0,0,0,0,0,0,0,128,56,72,26
175,82,0,136,64,72,0,0,0,0,0,0,0,128,56,72,26
176,82,0,136,64,72,0,0,0,0,0,0,0,128,56,72,26
177,82,0,136,64,72,0,0,0,0,0,0,0,128,56,72,26
178,82,0,136,64,72,0,0,0,0,0,0,0,128,56,72,26
179,82,0,136,64,72,0,0,0,0,0,0,0,128,56,72,26
