
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,62,5,146,69,77,1,1,0,1,4,0,4,134,59,75,16
87,62,5,146,69,77,0,0,0,1,4,0,4,134,59,75,16
88,62,5,146,69,77,0,0,0,1,4,0,4,134,59,75,16
89,62,5,146,69,77,0,0,0,1,4,0,4,134,59,75,16
90,62,5,146,69,77,0,0,0,0,5,0,4,134,59,75,16
91,62,3,146,69,77,0,0,0,0,3,0,2,136,60,76,16
92,62,2,146,69,77,0,0,0,0,2,1,1,137,60,77,16
93,60,4,148,69,79,2,0,2,2,2,1,1,137,60,77,16
94,60,3,148,69,79,0,0,0,2,1,1,0,138,60,78,16
95,60,3,148,69,79,0,0,0,2,1,1,0,138,60,78,18
96,62,3,148,69,79,0,0,0,1,2,1,0,138,60,78,18
97,62,3,148,69,79,0,0,0,0,3,1,0,138,60,78,18
98,61,4,149,69,80,1,0,1,1,3,1,1,138,60,78,18
99,60,5,150,70,80,1,1,0,2,3,2,1,138,60,78,18
100,60,4,150,70,80,0,0,0,1,3,1,1,139,61,78,18
101,60,4,150,70,80,0,0,0,1,3,1,1,139,61,78,18
102,60,4,150,70,80,0,0,0,0,4,1,2,139,61,78,18
103,60,4,150,70,80,0,0,0,0,4,1,2,139,61,78,19
104,61,4,150,70,80,0,0,0,0,4,2,2,139,61,78,19
105,60,5,151,70,81,1,0,1,1,4,2,2,139,61,78,19
106,59,5,152,70,82,1,0,1,2,3,2,1,140,61,79,19
107,59,4,152,70,82,0,0,0,2,2,1,1,141,61,80,19
108,59,4,152,70,82,0,0,0,1,3,1,1,141,61,80,19
109,59,4,152,70,82,0,0,0,1,3,1,1,141,61,80,19
110,59,3,152,70,82,0,0,0,0,3,1,1,142,61,81,19
111,59,3,152,70,82,0,0,0,0,3,1,1,142,61,81,19
112,59,2,152,70,82,0,0,0,0,2,1,1,143,62,81,19
113,59,2,152,70,82,0,0,0,0,2,1,1,143,62,81,19
114,59,2,152,70,82,0,0,0,0,2,1,1,143,62,81,19
115,59,2,152,70,82,0,0,0,0,2,1,1,143,62,81,19
116,59,2,152,70,82,0,0,0,0,2,1,1,143,62,81,19
117,59,2,152,70,82,0,0,0,0,2,1,1,143,62,81,19
118,59,1,152,70,82,0,0,0,0,1,1,0,144,62,82,19
119,59,1,152,70,82,0,0,0,0,1,1,0,144,62,82,19
120,59,0,152,70,82,0,0,0,0,0,0,0,145,62,83,19
121,59,0,152,70,82,0,0,0,0,0,0,0,145,62,83,19
122,59,0,152,70,82,0,0,0,0,0,0,0,145,62,83,19
123,59,0,152,70,82,0,0,0,0,0,0,0,145,62,83,19
124,59,0,152,70,82,0,0,0,0,0,0,0,145,62,83,19
125,59,0,152,70,82,0,0,0,0,0,0,0,145,62,83,19
126,59,0,152,70,82,0,0,0,0,0,0,0,145,62,83,19
127,59,0,152,70,82,0,0,0,0,0,0,0,145,62,83,19
128,59,0,152,70,82,0,0,0,0,0,0,0,145,62,83,19
129,59,0,152,70,82,0,0,0,0,0,0,0,145,62,83,20
130,60,0,152,70,82,0,0,0,0,0,0,0,145,62,83,20
131,60,0,152,70,82,0,0,0,0,0,0,0,145,62,83,21
132,61,0,152,70,82,0,0,0,0,0,0,0,145,62,83,21
133,61,0,152,70,82,0,0,0,0,0,0,0,145,62,83,21
134,61,0,152,70,82,0,0,0,0,0,0,0,145,62,83,21
135,61,0,152,70,82,0,0,0,0,0,0,0,145,62,83,21
136,60,0,152,70,82,0,0,0,0,0,0,0,145,62,83,22
137,60,0,152,70,82,0,0,0,0,0,0,0,145,62,83,23
138,61,0,152,70,82,0,0,0,0,0,0,0,145,62,83,23
139,61,0,152,70,82,0,0,0,0,0,0,0,145,62,83,23
140,61,0,152,70,82,0,0,0,0,0,0,0,145,62,83,23
141,61,0,152,70,82,0,0,0,0,0,0,0,145,62,83,23
142,61,0,152,70,82,0,0,0,0,0,0,0,145,62,83,23
143,61,0,152,70,82,0,0,0,0,0,0,0,145,62,83,23
144,61,0,152,70,82,0,0,0,0,0,0,0,145,62,83,23
145,61,0,152,70,82,0,0,0,0,0,0,0,145,62,83,23
146,61,0,152,70,82,0,0,0,0,0,0,0,145,62,83,23
147,61,0,152,70,82,0,0,0,0,0,0,0,145,62,83,23
148,61,0,152,70,82,0,0,0,0,0,0,0,145,62,83,24
149,62,0,152,70,82,0,0,0,0,0,0,0,145,62,83,24
150,62,0,152,70,82,0,0,0,0,0,0,0,145,62,83,24
151,62,0,152,70,82,0,0,0,0,0,0,0,145,62,83,24
152,62,0,152,70,82,0,0,0,0,0,0,0,145,62,83,24
153,62,0,152,70,82,0,0,0,0,0,0,0,145,62,83,24
154,62,0,152,70,82,0,0,0,0,0,0,0,145,62,83,24
155,62,0,152,70,82,0,0,0,0,0,0,0,145,62,83,24
156,62,0,152,70,82,0,0,0,0,0,0,0,145,62,83,24
157,62,0,152,70,82,0,0,0,0,0,0,0,145,62,83,25
158,63,0,152,70,82,0,0,0,0,0,0,0,145,62,83,25
159,63,0,152,70,82,0,0,0,0,0,0,0,145,62,83,25
160,63,0,152,70,82,0,0,0,0,0,0,0,145,62,83,25
161,63,0,152,70,82,0,0,0,0,0,0,0,145,62,83,25
162,63,0,152,70,82,0,0,0,0,0,0,0,145,62,83,25
163,63,0,152,70,82,0,0,0,0,0,0,0,145,62,83,25
164,63,0,152,70,82,0,0,0,0,0,0,0,145,62,83,25
165,63,0,152,70,82,0,0,0,0,0,0,0,145,62,83,25
166,63,0,152,70,82,0,0,0,0,0,0,0,145,62,83,25
167,63,0,152,70,82,0,0,0,0,0,0,0,145,62,83,25
168,63,0,152,70,82,0,0,0,0,0,0,0,145,62,83,25
169,63,0,152,70,82,0,0,0,0,0,0,0,145,62,83,25
170,63,0,152,70,82,0,0,0,0,0,0,0,145,62,83,25
171,63,0,152,70,82,0,0,0,0,0,0,0,145,62,83,25
172,62,0,152,70,82,0,0,0,0,0,0,0,145,62,83,26
173,63,0,152,70,82,0,0,0,0,0,0,0,145,62,83,26
174,63,0,152,70,82,0,0,0,0,0,0,0,145,62,83,26
175,63,0,152,70,82,0,0,0,0,0,0,0,145,62,83,26
176,63,0,152,70,82,0,0,0,0,0,0,0,145,62,83,26
177,63,0,152,70,82,0,0,0,0,0,0,0,145,62,83,26
178,63,0,152,70,82,0,0,0,0,0,0,0,145,62,83,26
179,63,0,152,70,82,0,0,0,0,0,0,0,145,62,83,26
