
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,185,5,14,4,10,0,0,0,0,5,2,2,9,3,6,1
40,185,5,15,4,11,1,0,1,1,4,1,3,10,3,7,1
41,185,5,15,4,11,0,0,0,1,4,1,3,10,3,7,1
42,185,4,15,4,11,0,0,0,1,3,0,3,11,3,8,1
43,185,4,15,4,11,0,0,0,0,4,0,3,11,3,8,1
44,185,4,15,4,11,0,0,0,0,4,0,3,11,3,8,1
45,183,4,16,5,11,1,1,0,1,3,0,3,12,4,8,2
46,183,4,17,6,11,1,1,0,2,2,0,2,13,4,9,2
47,182,4,17,6,11,0,0,0,2,2,0,2,13,4,9,3
48,183,3,17,6,11,0,0,0,0,3,0,1,14,4,10,3
49,182,4,18,6,12,1,0,1,1,3,0,1,14,4,10,3
50,180,6,20,8,12,2,2,0,3,3,2,1,14,4,10,3
51,180,6,20,8,12,0,0,0,3,3,2,1,14,4,10,3
52,178,7,21,9,12,1,1,0,4,3,2,1,14,4,10,4
53,179,6,21,9,12,0,0,0,2,4,2,0,15,4,11,4
54,179,6,21,9,12,0,0,0,1,5,2,0,15,4,11,4
55,177,8,23,9,14,2,0,2,3,5,2,2,15,4,11,4
56,177,8,23,9,14,0,0,0,2,6,3,2,15,4,11,4
57,176,8,24,9,15,1,0,1,3,5,2,2,15,4,11,5
58,177,7,24,9,15,0,0,0,2,5,2,2,16,5,11,5
59,176,8,25,10,15,1,1,0,1,7,2,2,16,5,11,5
60,175,9,26,10,16,1,0,1,2,7,2,3,16,5,11,5
61,175,9,26,10,16,0,0,0,2,7,3,4,16,5,11,5
62,175,9,26,10,16,0,0,0,0,9,3,4,16,5,11,5
63,174,8,27,11,16,1,1,0,1,7,3,2,18,6,12,5
64,172,9,29,11,18,2,0,2,3,6,3,3,19,7,12,6
65,172,10,30,11,19,1,0,1,4,6,3,3,19,7,12,6
66,172,9,30,11,19,0,0,0,2,7,2,3,20,8,12,6
67,170,11,32,12,20,2,1,1,4,7,2,3,20,8,12,6
68,168,12,34,13,21,2,1,1,5,7,4,2,21,8,13,6
69,167,11,35,14,21,1,1,0,4,7,3,1,23,8,15,6
70,166,12,36,15,21,1,1,0,4,8,4,1,23,8,15,6
71,165,13,37,15,22,1,0,1,2,11,4,3,23,8,15,6
72,164,12,38,15,23,1,0,1,3,9,4,2,25,9,16,6
73,159,17,43,18,25,5,3,2,7,10,5,4,25,9,16,6
74,157,19,45,19,26,2,1,1,8,11,5,4,25,9,16,6
75,157,19,45,19,26,0,0,0,6,13,6,4,25,9,16,6
76,155,18,46,19,27,1,0,1,5,13,5,4,27,10,17,7
77,155,19,47,20,27,1,1,0,2,17,5,6,27,10,17,7
78,155,18,47,20,27,0,0,0,1,17,6,6,28,10,18,7
79,154,17,48,20,28,1,0,1,2,15,10,4,30,11,19,7
80,154,16,48,20,28,0,0,0,1,15,10,4,31,11,20,7
81,153,14,49,21,28,1,1,0,2,12,9,2,34,13,21,7
82,152,15,50,22,28,1,1,0,3,12,10,2,34,13,21,7
83,150,16,52,22,30,2,0,2,3,13,9,2,35,13,22,7
84,149,16,53,22,31,1,0,1,4,12,8,2,36,14,22,7
85,149,14,53,22,31,0,0,0,2,12,9,1,38,15,23,7
86,148,13,54,23,31,1,1,0,2,11,7,1,40,16,24,7
87,148,9,54,23,31,0,0,0,1,8,4,2,44,18,26,7
88,146,10,56,25,31,2,2,0,3,7,4,2,45,18,27,7
89,145,11,57,25,32,1,0,1,4,7,4,3,45,18,27,7
90,144,11,58,26,32,1,1,0,4,7,3,3,46,19,27,7
91,142,13,60,27,33,2,1,1,6,7,3,3,46,19,27,7
92,142,13,60,27,33,0,0,0,3,10,4,3,46,19,27,7
93,141,12,61,27,34,1,0,1,2,10,3,2,48,20,28,7
94,141,12,61,27,34,0,0,0,1,11,5,3,48,20,28,7
95,140,11,62,27,35,1,0,1,2,9,6,2,50,20,30,7
96,140,10,62,27,35,0,0,0,2,8,5,3,51,21,30,7
97,140,9,62,27,35,0,0,0,1,8,5,2,52,21,31,7
98,140,9,62,27,35,0,0,0,1,8,5,2,52,21,31,7
99,140,9,62,27,35,0,0,0,0,9,5,3,52,21,31,8
100,140,9,63,28,35,1,1,0,1,8,4,3,53,22,31,8
101,140,9,63,28,35,0,0,0,1,8,5,3,53,22,31,8
102,138,8,65,29,36,2,1,1,3,5,3,2,56,24,32,8
103,137,7,66,30,36,1,1,0,4,3,1,2,58,26,32,8
104,137,6,66,30,36,0,0,0,3,3,1,1,59,26,33,8
105,137,6,66,30,36,0,0,0,1,5,1,1,59,26,33,8
106,135,8,68,32,36,2,2,0,2,6,2,1,59,26,33,8
107,135,7,68,32,36,0,0,0,2,5,3,1,60,26,34,8
108,134,7,68,32,36,0,0,0,1,6,3,2,60,26,34,9
109,133,8,70,32,38,2,0,2,2,6,2,2,61,26,35,9
110,132,9,71,32,39,1,0,1,3,6,3,2,61,26,35,9
111,130,11,73,32,41,2,0,2,5,6,4,2,61,26,35,9
112,130,10,73,32,41,0,0,0,4,6,3,2,61,26,35,10
113,130,11,74,32,42,1,0,1,4,7,3,2,61,26,35,10
114,127,10,74,32,42,0,0,0,1,9,3,2,62,27,35,13
115,128,10,76,33,43,2,1,1,3,7,3,1,64,28,36,13
116,124,13,80,34,46,4,1,3,6,7,6,0,65,29,36,14
117,124,14,81,35,46,1,1,0,6,8,6,0,65,29,36,14
118,124,14,81,35,46,0,0,0,5,9,6,1,65,29,36,14
119,124,13,81,35,46,0,0,0,3,10,6,1,66,30,36,14
120,123,14,82,35,47,1,0,1,1,13,7,1,66,30,36,14
121,122,15,83,36,47,1,1,0,2,13,9,1,66,30,36,14
122,120,16,85,37,48,2,1,1,4,12,11,1,67,30,37,14
123,120,14,85,37,48,0,0,0,4,10,9,1,68,30,38,15
124,120,12,86,38,48,1,1,0,2,10,6,1,71,30,41,15
125,118,14,88,38,50,2,0,2,3,11,6,1,71,30,41,15
126,117,14,89,39,50,1,1,0,4,10,8,1,72,30,42,15
127,115,15,91,40,51,2,1,1,3,12,8,1,73,31,42,15
128,115,14,91,40,51,0,0,0,3,11,7,1,74,31,43,15
129,114,13,92,40,52,1,0,1,3,10,8,1,76,31,45,15
130,114,11,92,40,52,0,0,0,3,8,6,1,78,32,46,15
131,114,11,92,40,52,0,0,0,0,11,7,1,78,32,46,15
132,112,13,94,40,54,2,0,2,2,11,7,1,78,32,46,15
133,111,14,95,41,54,1,1,0,3,11,9,2,78,32,46,15
134,109,13,97,43,54,2,2,0,5,8,7,1,81,33,48,15
135,108,13,98,44,54,1,1,0,5,8,6,1,82,34,48,15
136,107,14,99,45,54,1,1,0,3,11,6,1,82,34,48,15
137,107,10,99,45,54,0,0,0,3,7,2,2,85,35,50,16
138,108,10,99,45,54,0,0,0,2,8,4,3,85,35,50,16
139,106,11,101,45,56,2,0,2,3,8,3,3,86,36,50,16
140,106,11,101,45,56,0,0,0,2,9,4,3,86,36,50,16
141,105,9,101,45,56,0,0,0,1,8,4,2,88,36,52,17
142,105,9,101,45,56,0,0,0,1,8,5,2,88,36,52,18
143,106,9,101,45,56,0,0,0,0,9,5,3,88,36,52,18
144,106,9,101,45,56,0,0,0,0,9,5,3,88,36,52,18
145,106,8,101,45,56,0,0,0,0,8,6,2,89,36,53,19
146,107,5,101,45,56,0,0,0,0,5,4,1,92,38,54,19
147,105,7,103,45,58,2,0,2,2,5,4,1,92,38,54,19
148,105,6,103,45,58,0,0,0,2,4,3,1,93,39,54,19
149,105,5,103,45,58,0,0,0,1,4,2,1,94,40,54,19
150,105,4,103,45,58,0,0,0,0,4,1,1,95,41,54,19
151,105,3,103,45,58,0,0,0,0,3,1,1,96,41,55,19
152,105,3,103,45,58,0,0,0,0,3,2,1,96,41,55,19
153,104,3,104,46,58,1,1,0,1,2,1,1,97,41,56,19
154,104,3,104,46,58,0,0,0,1,2,1,1,97,41,56,19
155,103,4,105,47,58,1,1,0,1,3,1,1,97,41,56,19
156,103,4,105,47,58,0,0,0,1,3,1,1,97,41,56,19
157,103,4,105,47,58,0,0,0,1,3,2,1,97,41,56,19
158,103,4,105,47,58,0,0,0,0,4,2,1,97,41,56,19
159,103,3,105,47,58,0,0,0,0,3,2,0,98,41,57,19
160,103,2,105,47,58,0,0,0,0,2,2,0,99,41,58,19
161,103,2,105,47,58,0,0,0,0,2,2,0,99,41,58,19
162,102,2,105,47,58,0,0,0,0,2,2,0,99,41,58,20
163,103,2,105,47,58,0,0,0,0,2,2,0,99,41,58,20
164,103,2,105,47,58,0,0,0,0,2,2,0,99,41,58,20
165,103,1,105,47,58,0,0,0,0,1,1,0,100,42,58,20
166,103,1,105,47,58,0,0,0,0,1,1,0,100,42,58,20
167,103,1,105,47,58,0,0,0,0,1,1,0,100,42,58,20
168,103,0,105,47,58,0,0,0,0,0,0,0,101,43,58,20
169,103,0,105,47,58,0,0,0,0,0,0,0,101,43,58,20
170,103,0,105,47,58,0,0,0,0,0,0,0,101,43,58,20
171,103,0,105,47,58,0,0,0,0,0,0,0,101,43,58,20
172,103,0,105,47,58,0,0,0,0,0,0,0,101,43,58,20
173,103,0,105,47,58,0,0,0,0,0,0,0,101,43,58,20
174,103,0,105,47,58,0,0,0,0,0,0,0,101,43,58,20
175,102,0,105,47,58,0,0,0,0,0,0,0,101,43,58,21
176,103,0,105,47,58,0,0,0,0,0,0,0,101,43,58,21
177,103,0,105,47,58,0,0,0,0,0,0,0,101,43,58,21
178,103,0,105,47,58,0,0,0,0,0,0,0,101,43,58,21
179,103,0,105,47,58,0,0,0,0,0,0,0,101,43,58,21
