
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,169,13,34,15,19,3,2,1,5,8,3,2,18,6,12,8
40,167,14,36,16,20,2,1,1,6,8,2,3,19,7,12,8
41,167,14,36,16,20,0,0,0,3,11,4,3,19,7,12,8
42,165,16,38,17,21,2,1,1,5,11,4,4,19,7,12,8
43,165,15,38,17,21,0,0,0,3,12,5,5,20,7,13,8
44,164,14,39,17,22,1,0,1,3,11,5,3,22,8,14,8
45,163,15,40,18,22,1,1,0,4,11,6,4,22,8,14,8
46,163,14,40,18,22,0,0,0,1,13,5,5,23,8,15,8
47,161,16,42,19,23,2,1,1,3,13,5,5,23,8,15,8
48,159,17,44,20,24,2,1,1,5,12,7,5,24,8,16,8
49,156,18,47,22,25,3,2,1,7,11,5,5,26,10,16,8
50,156,17,47,22,25,0,0,0,5,12,5,4,27,10,17,8
51,156,14,47,22,25,0,0,0,5,9,4,3,30,11,19,8
52,156,14,47,22,25,0,0,0,2,12,5,4,30,11,19,8
53,153,15,50,23,27,3,1,2,3,12,4,3,32,12,20,8
54,153,14,50,23,27,0,0,0,3,11,7,2,33,13,20,8
55,152,14,51,24,27,1,1,0,3,11,6,4,33,13,20,9
56,150,15,54,27,27,3,3,0,6,9,5,3,35,13,22,9
57,150,15,54,27,27,0,0,0,3,12,6,3,35,13,22,9
58,149,16,55,27,28,1,0,1,3,13,6,3,35,13,22,9
59,147,17,57,27,30,2,0,2,4,13,7,4,36,14,22,9
60,146,16,58,27,31,1,0,1,3,13,7,3,38,15,23,9
61,146,16,58,27,31,0,0,0,2,14,8,3,38,15,23,9
62,143,16,61,27,34,3,0,3,3,13,6,4,41,16,25,9
63,143,14,61,27,34,0,0,0,3,11,6,3,43,18,25,9
64,142,15,62,27,35,1,0,1,4,11,7,4,43,18,25,9
65,141,15,63,28,35,1,1,0,4,11,6,4,44,18,26,9
66,140,15,64,29,35,1,1,0,3,12,5,4,44,18,26,10
67,139,13,66,30,36,2,1,1,3,10,2,4,46,19,27,12
68,141,13,66,30,36,0,0,0,2,11,3,5,46,19,27,12
69,140,14,67,31,36,1,1,0,3,11,5,5,46,19,27,12
70,140,12,67,31,36,0,0,0,1,11,5,4,48,20,28,12
71,139,12,68,32,36,1,1,0,1,11,5,3,49,20,29,12
72,137,12,70,34,36,2,2,0,3,9,5,3,51,20,31,12
73,137,12,70,34,36,0,0,0,2,10,6,3,51,20,31,12
74,136,13,71,34,37,1,0,1,2,11,6,3,51,20,31,12
75,133,15,74,35,39,3,1,2,5,10,7,2,52,20,32,12
76,133,13,74,35,39,0,0,0,4,9,7,1,54,20,34,12
77,133,11,74,35,39,0,0,0,4,7,5,1,56,21,35,12
78,133,10,74,35,39,0,0,0,1,9,4,2,57,22,35,12
79,133,9,74,35,39,0,0,0,0,9,3,2,57,22,35,13
80,133,8,75,35,40,1,0,1,1,7,3,3,59,23,36,13
81,132,8,76,36,40,1,1,0,2,6,3,3,60,24,36,13
82,132,8,76,36,40,0,0,0,1,7,3,3,60,24,36,13
83,131,9,77,37,40,1,1,0,2,7,3,3,60,24,36,13
84,130,9,78,37,41,1,0,1,2,7,2,4,61,25,36,13
85,129,9,79,37,42,1,0,1,2,7,1,4,61,25,36,14
86,130,8,79,37,42,0,0,0,2,6,2,3,62,26,36,14
87,129,9,80,37,43,1,0,1,3,6,3,3,62,26,36,14
88,127,8,81,37,44,1,0,1,3,5,3,1,64,26,38,15
89,128,7,81,37,44,0,0,0,1,6,2,1,65,26,39,15
90,125,10,84,40,44,3,3,0,4,6,2,2,65,26,39,15
91,124,11,85,41,44,1,1,0,5,6,3,3,65,26,39,15
92,124,10,85,41,44,0,0,0,2,8,3,2,66,26,40,15
93,122,12,87,43,44,2,2,0,4,8,3,2,66,26,40,15
94,122,11,87,43,44,0,0,0,2,9,5,2,67,27,40,15
95,121,11,88,43,45,1,0,1,3,8,4,2,68,28,40,15
96,120,12,89,43,46,1,0,1,4,8,6,2,68,28,40,15
97,119,13,90,43,47,1,0,1,2,11,6,2,68,28,40,15
98,118,13,91,44,47,1,1,0,2,11,6,1,69,28,41,15
99,114,15,95,46,49,4,2,2,6,9,7,1,71,28,43,15
100,114,15,95,46,49,0,0,0,6,9,8,1,71,28,43,15
101,112,17,97,47,50,2,1,1,4,13,8,1,71,28,43,15
102,112,14,97,47,50,0,0,0,3,11,5,1,74,30,44,15
103,112,14,97,47,50,0,0,0,2,12,9,1,74,30,44,15
104,112,12,97,47,50,0,0,0,0,12,8,1,76,32,44,15
105,111,13,98,47,51,1,0,1,1,12,9,1,76,32,44,15
106,111,13,98,47,51,0,0,0,1,12,11,1,76,32,44,15
107,109,11,100,47,53,2,0,2,3,8,8,0,79,34,45,16
108,110,10,100,47,53,0,0,0,3,7,7,0,80,34,46,16
109,110,10,100,47,53,0,0,0,1,9,7,0,80,34,46,16
110,110,10,100,47,53,0,0,0,1,9,7,0,80,34,46,16
111,110,7,100,47,53,0,0,0,0,7,4,2,83,35,48,16
112,109,7,101,48,53,1,1,0,1,6,3,2,84,36,48,16
113,109,6,101,48,53,0,0,0,1,5,2,3,85,36,49,16
114,105,6,103,50,53,2,2,0,3,3,0,3,87,37,50,18
115,107,6,103,50,53,0,0,0,2,4,0,3,87,37,50,18
116,107,6,103,50,53,0,0,0,2,4,0,3,87,37,50,18
117,107,6,103,50,53,0,0,0,1,5,1,3,87,37,50,18
118,104,9,106,50,56,3,0,3,3,6,1,3,87,37,50,18
119,104,7,106,50,56,0,0,0,3,4,2,1,89,37,52,18
120,104,7,106,50,56,0,0,0,3,4,3,1,89,37,52,18
121,104,6,106,50,56,0,0,0,0,6,3,0,90,37,53,18
122,104,6,106,50,56,0,0,0,0,6,3,0,90,37,53,18
123,102,8,108,51,57,2,1,1,2,6,5,1,90,37,53,18
124,102,8,108,51,57,0,0,0,2,6,5,1,90,37,53,18
125,99,10,111,52,59,3,1,2,4,6,4,1,91,38,53,18
126,99,10,111,52,59,0,0,0,3,7,4,1,91,38,53,18
127,97,11,113,54,59,2,2,0,5,6,4,1,92,39,53,18
128,95,12,115,55,60,2,1,1,5,7,4,1,93,40,53,18
129,95,12,115,55,60,0,0,0,4,8,4,1,93,40,53,18
130,95,12,115,55,60,0,0,0,4,8,5,2,93,40,53,18
131,92,12,118,55,63,3,0,3,5,7,4,1,96,40,56,18
132,90,13,119,55,64,1,0,1,4,9,4,1,96,40,56,19
133,91,13,119,55,64,0,0,0,2,11,6,1,96,40,56,19
134,89,14,120,56,64,1,1,0,1,13,7,2,96,40,56,20
135,88,15,122,58,64,2,2,0,3,12,8,2,97,40,57,20
136,87,15,123,59,64,1,1,0,4,11,8,3,98,41,57,20
137,87,15,123,59,64,0,0,0,3,12,8,3,98,41,57,20
138,87,13,123,59,64,0,0,0,2,11,7,2,100,42,58,20
139,87,12,123,59,64,0,0,0,0,12,6,3,101,42,59,20
140,87,12,123,59,64,0,0,0,0,12,7,3,101,42,59,20
141,86,11,124,59,65,1,0,1,1,10,7,3,103,44,59,20
142,86,8,124,59,65,0,0,0,1,7,5,2,105,45,60,21
143,86,7,125,60,65,1,1,0,1,6,3,2,107,45,62,21
144,86,5,125,60,65,0,0,0,1,4,2,1,109,45,64,21
145,86,5,125,60,65,0,0,0,1,4,2,2,109,45,64,21
146,86,5,125,60,65,0,0,0,0,5,2,2,109,45,64,21
147,86,4,125,60,65,0,0,0,0,4,2,1,110,46,64,21
148,86,4,125,60,65,0,0,0,0,4,3,1,110,46,64,21
149,86,2,125,60,65,0,0,0,0,2,1,1,112,48,64,21
150,86,2,125,60,65,0,0,0,0,2,1,1,112,48,64,21
151,86,2,125,60,65,0,0,0,0,2,1,1,112,48,64,21
152,86,1,125,60,65,0,0,0,0,1,0,1,112,48,64,22
153,87,0,125,60,65,0,0,0,0,0,0,0,113,48,65,22
154,87,0,125,60,65,0,0,0,0,0,0,0,113,48,65,22
155,87,0,125,60,65,0,0,0,0,0,0,0,113,48,65,23
156,88,0,125,60,65,0,0,0,0,0,0,0,113,48,65,23
157,88,0,125,60,65,0,0,0,0,0,0,0,113,48,65,23
158,88,0,125,60,65,0,0,0,0,0,0,0,113,48,65,23
159,88,0,125,60,65,0,0,0,0,0,0,0,113,48,65,23
160,88,0,125,60,65,0,0,0,0,0,0,0,113,48,65,23
161,88,0,125,60,65,0,0,0,0,0,0,0,113,48,65,23
162,88,0,125,60,65,0,0,0,0,0,0,0,113,48,65,23
163,88,0,125,60,65,0,0,0,0,0,0,0,113,48,65,23
164,88,0,125,60,65,0,0,0,0,0,0,0,113,48,65,23
165,88,0,125,60,65,0,0,0,0,0,0,0,113,48,65,23
166,88,0,125,60,65,0,0,0,0,0,0,0,113,48,65,23
167,88,0,125,60,65,0,0,0,0,0,0,0,113,48,65,23
168,88,0,125,60,65,0,0,0,0,0,0,0,113,48,65,23
169,88,0,125,60,65,0,0,0,0,0,0,0,113,48,65,23
170,88,0,125,60,65,0,0,0,0,0,0,0,113,48,65,23
171,88,0,125,60,65,0,0,0,0,0,0,0,113,48,65,23
172,88,0,125,60,65,0,0,0,0,0,0,0,113,48,65,23
173,88,0,125,60,65,0,0,0,0,0,0,0,113,48,65,23
174,88,0,125,60,65,0,0,0,0,0,0,0,113,48,65,23
175,88,0,125,60,65,0,0,0,0,0,0,0,113,48,65,23
176,88,0,125,60,65,0,0,0,0,0,0,0,113,48,65,23
177,88,0,125,60,65,0,0,0,0,0,0,0,113,48,65,23
178,88,0,125,60,65,0,0,0,0,0,0,0,113,48,65,23
179,88,0,125,60,65,0,0,0,0,0,0,0,113,48,65,23
