
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,143,27,59,29,30,1,1,0,6,21,10,5,30,14,16,5
40,142,22,60,30,30,1,1,0,5,17,7,3,36,16,20,5
41,142,21,60,30,30,0,0,0,2,19,11,3,37,16,21,5
42,139,24,63,31,32,3,1,2,4,20,13,3,37,16,21,5
43,137,24,65,33,32,2,2,0,5,19,14,3,39,16,23,5
44,136,25,66,34,32,1,1,0,5,20,15,3,39,16,23,5
45,132,28,70,36,34,4,2,2,7,21,16,2,40,16,24,5
46,130,27,72,36,36,2,0,2,6,21,14,2,43,16,27,5
47,128,26,74,36,38,2,0,2,8,18,13,2,45,18,27,6
48,129,26,74,36,38,0,0,0,3,23,15,3,45,18,27,6
49,128,22,75,37,38,1,1,0,3,19,10,3,50,21,29,6
50,126,22,77,37,40,2,0,2,4,18,12,4,52,23,29,6
51,126,19,77,37,40,0,0,0,2,17,11,3,55,25,30,6
52,124,20,79,39,40,2,2,0,4,16,10,4,56,26,30,6
53,120,23,83,41,42,4,2,2,7,16,10,5,57,27,30,6
54,119,23,84,42,42,1,1,0,7,16,10,4,58,27,31,6
55,117,22,86,42,44,2,0,2,8,14,7,5,60,28,32,7
56,118,19,86,42,44,0,0,0,5,14,5,5,63,31,32,7
57,116,21,88,43,45,2,1,1,4,17,5,6,63,31,32,7
58,115,17,89,44,45,1,1,0,4,13,3,6,68,33,35,7
59,115,16,89,44,45,0,0,0,2,14,4,7,69,33,36,7
60,113,17,91,46,45,2,2,0,3,14,5,6,70,33,37,7
61,112,17,92,47,45,1,1,0,4,13,7,5,71,33,38,7
62,111,18,93,47,46,1,0,1,3,15,8,5,71,33,38,7
63,111,16,93,47,46,0,0,0,1,15,7,4,72,33,39,8
64,112,15,93,47,46,0,0,0,1,14,9,3,73,33,40,8
65,110,16,95,48,47,2,1,1,2,14,11,2,74,34,40,8
66,108,15,97,49,48,2,1,1,4,11,9,1,77,36,41,8
67,108,13,97,49,48,0,0,0,4,9,9,0,79,37,42,8
68,108,12,97,49,48,0,0,0,2,10,8,0,80,37,43,8
69,108,10,97,49,48,0,0,0,1,9,6,0,82,38,44,8
70,107,10,98,50,48,1,1,0,1,9,7,0,83,38,45,8
71,107,10,98,50,48,0,0,0,1,9,7,1,83,38,45,8
72,105,9,99,50,49,1,0,1,2,7,6,1,85,40,45,9
73,103,10,102,51,51,3,1,2,5,5,4,1,87,42,45,9
74,103,10,102,51,51,0,0,0,4,6,4,1,87,42,45,9
75,102,10,103,52,51,1,1,0,3,7,3,1,88,42,46,9
76,101,11,104,52,52,1,0,1,3,8,3,2,88,42,46,9
77,99,13,106,54,52,2,2,0,4,9,5,2,88,42,46,9
78,99,11,106,54,52,0,0,0,4,7,3,3,90,42,48,9
79,99,10,106,54,52,0,0,0,2,8,4,2,91,43,48,9
80,98,10,107,54,53,1,0,1,2,8,3,2,92,44,48,9
81,98,10,107,54,53,0,0,0,1,9,5,2,92,44,48,9
82,98,10,107,54,53,0,0,0,1,9,6,2,92,44,48,9
83,98,9,107,54,53,0,0,0,1,8,6,2,92,44,48,11
84,99,9,108,55,53,1,1,0,1,8,6,1,93,45,48,11
85,97,9,110,55,55,2,0,2,3,6,4,1,95,45,50,11
86,96,9,111,55,56,1,0,1,4,5,4,1,96,45,51,11
87,96,9,111,55,56,0,0,0,3,6,4,1,96,45,51,11
88,96,9,111,55,56,0,0,0,2,7,4,1,96,45,51,11
89,96,7,111,55,56,0,0,0,1,6,2,2,98,47,51,11
90,96,6,111,55,56,0,0,0,0,6,2,2,99,47,52,11
91,93,7,113,57,56,2,2,0,2,5,1,3,100,48,52,12
92,93,8,114,58,56,1,1,0,3,5,2,3,100,48,52,12
93,93,8,114,58,56,0,0,0,3,5,2,3,100,48,52,12
94,92,8,115,58,57,1,0,1,2,6,2,2,101,48,53,12
95,90,10,117,59,58,2,1,1,3,7,2,2,101,48,53,12
96,90,10,117,59,58,0,0,0,2,8,4,2,101,48,53,13
97,90,10,118,60,58,1,1,0,3,7,5,1,102,49,53,13
98,90,9,118,60,58,0,0,0,3,6,5,1,103,49,54,13
99,88,10,120,61,59,2,1,1,3,7,5,0,104,49,55,13
100,88,9,120,61,59,0,0,0,3,6,4,0,105,49,56,13
101,88,9,120,61,59,0,0,0,1,8,5,1,105,49,56,13
102,88,9,120,61,59,0,0,0,1,8,5,1,105,49,56,13
103,87,10,121,61,60,1,0,1,1,9,6,2,105,49,56,14
104,88,7,121,61,60,0,0,0,1,6,3,2,107,51,56,15
105,89,6,121,61,60,0,0,0,1,5,2,3,108,52,56,15
106,89,5,121,61,60,0,0,0,0,5,1,3,109,52,57,15
107,89,5,121,61,60,0,0,0,0,5,1,3,109,52,57,15
108,88,6,122,62,60,1,1,0,1,5,2,3,109,52,57,15
109,88,4,122,62,60,0,0,0,1,3,1,2,111,53,58,15
110,88,4,122,62,60,0,0,0,0,4,1,2,111,53,58,15
111,88,3,122,62,60,0,0,0,0,3,1,1,112,54,58,15
112,86,4,123,63,60,1,1,0,1,3,2,1,112,54,58,16
113,87,3,123,63,60,0,0,0,1,2,2,0,113,54,59,16
114,87,3,123,63,60,0,0,0,1,2,2,0,113,54,59,16
115,87,3,123,63,60,0,0,0,1,2,2,0,113,54,59,16
116,87,2,123,63,60,0,0,0,0,2,1,0,114,54,60,16
117,87,2,123,63,60,0,0,0,0,2,1,0,114,54,60,16
118,87,2,123,63,60,0,0,0,0,2,2,0,114,54,60,16
119,87,2,123,63,60,0,0,0,0,2,2,0,114,54,60,17
120,88,1,123,63,60,0,0,0,0,1,1,0,115,55,60,17
121,88,1,123,63,60,0,0,0,0,1,1,0,115,55,60,17
122,88,1,123,63,60,0,0,0,0,1,1,0,115,55,60,18
123,89,1,123,63,60,0,0,0,0,1,1,0,115,55,60,18
124,89,1,123,63,60,0,0,0,0,1,1,0,115,55,60,18
125,89,1,123,63,60,0,0,0,0,1,1,0,115,55,60,18
126,89,0,123,63,60,0,0,0,0,0,0,0,116,56,60,18
127,89,0,123,63,60,0,0,0,0,0,0,0,116,56,60,18
128,89,0,123,63,60,0,0,0,0,0,0,0,116,56,60,18
129,89,0,123,63,60,0,0,0,0,0,0,0,116,56,60,18
130,89,0,123,63,60,0,0,0,0,0,0,0,116,56,60,18
131,89,0,123,63,60,0,0,0,0,0,0,0,116,56,60,18
132,89,0,123,63,60,0,0,0,0,0,0,0,116,56,60,18
133,89,0,123,63,60,0,0,0,0,0,0,0,116,56,60,18
134,89,0,123,63,60,0,0,0,0,0,0,0,116,56,60,18
135,89,0,123,63,60,0,0,0,0,0,0,0,116,56,60,18
136,89,0,123,63,60,0,0,0,0,0,0,0,116,56,60,18
137,89,0,123,63,60,0,0,0,0,0,0,0,116,56,60,18
138,89,0,123,63,60,0,0,0,0,0,0,0,116,56,60,18
139,89,0,123,63,60,0,0,0,0,0,0,0,116,56,60,18
140,89,0,123,63,60,0,0,0,0,0,0,0,116,56,60,18
141,89,0,123,63,60,0,0,0,0,0,0,0,116,56,60,18
142,89,0,123,63,60,0,0,0,0,0,0,0,116,56,60,19
143,90,0,123,63,60,0,0,0,0,0,0,0,116,56,60,19
144,90,0,123,63,60,0,0,0,0,0,0,0,116,56,60,19
145,88,0,123,63,60,0,0,0,0,0,0,0,116,56,60,21
146,90,0,123,63,60,0,0,0,0,0,0,0,116,56,60,21
147,90,0,123,63,60,0,0,0,0,0,0,0,116,56,60,21
148,90,0,123,63,60,0,0,0,0,0,0,0,116,56,60,21
149,90,0,123,63,60,0,0,0,0,0,0,0,116,56,60,21
150,90,0,123,63,60,0,0,0,0,0,0,0,116,56,60,21
151,90,0,123,63,60,0,0,0,0,0,0,0,116,56,60,21
152,90,0,123,63,60,0,0,0,0,0,0,0,116,56,60,21
153,90,0,123,63,60,0,0,0,0,0,0,0,116,56,60,21
154,90,0,123,63,60,0,0,0,0,0,0,0,116,56,60,21
155,90,0,123,63,60,0,0,0,0,0,0,0,116,56,60,21
156,90,0,123,63,60,0,0,0,0,0,0,0,116,56,60,21
157,90,0,123,63,60,0,0,0,0,0,0,0,116,56,60,21
158,90,0,123,63,60,0,0,0,0,0,0,0,116,56,60,21
159,90,0,123,63,60,0,0,0,0,0,0,0,116,56,60,21
160,90,0,123,63,60,0,0,0,0,0,0,0,116,56,60,21
161,90,0,123,63,60,0,0,0,0,0,0,0,116,56,60,21
162,90,0,123,63,60,0,0,0,0,0,0,0,116,56,60,21
163,90,0,123,63,60,0,0,0,0,0,0,0,116,56,60,21
164,90,0,123,63,60,0,0,0,0,0,0,0,116,56,60,21
165,90,0,123,63,60,0,0,0,0,0,0,0,116,56,60,21
166,90,0,123,63,60,0,0,0,0,0,0,0,116,56,60,21
167,90,0,123,63,60,0,0,0,0,0,0,0,116,56,60,21
168,90,0,123,63,60,0,0,0,0,0,0,0,116,56,60,21
169,90,0,123,63,60,0,0,0,0,0,0,0,116,56,60,21
170,90,0,123,63,60,0,0,0,0,0,0,0,116,56,60,21
171,90,0,123,63,60,0,0,0,0,0,0,0,116,56,60,21
172,90,0,123,63,60,0,0,0,0,0,0,0,116,56,60,21
173,90,0,123,63,60,0,0,0,0,0,0,0,116,56,60,21
174,90,0,123,63,60,0,0,0,0,0,0,0,116,56,60,21
175,90,0,123,63,60,0,0,0,0,0,0,0,116,56,60,21
176,90,0,123,63,60,0,0,0,0,0,0,0,116,56,60,21
177,90,0,123,63,60,0,0,0,0,0,0,0,116,56,60,21
178,90,0,123,63,60,0,0,0,0,0,0,0,116,56,60,21
179,90,0,123,63,60,0,0,0,0,0,0,0,116,56,60,21
