
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,113,35,90,45,45,4,2,2,7,28,14,9,51,22,29,12
40,111,34,93,47,46,3,2,1,10,24,15,8,55,24,31,12
41,110,33,94,47,47,1,0,1,7,26,15,7,56,24,32,13
42,109,33,96,47,49,2,0,2,6,27,13,7,58,24,34,13
43,106,33,99,49,50,3,2,1,7,26,14,7,61,26,35,13
44,104,32,101,49,52,2,0,2,7,25,15,6,64,26,38,13
45,102,29,103,51,52,2,2,0,6,23,12,6,69,29,40,13
46,101,29,104,51,53,1,0,1,4,25,13,6,69,29,40,14
47,102,24,104,51,53,0,0,0,2,22,13,4,74,32,42,14
48,101,23,105,52,53,1,1,0,2,21,16,2,76,34,42,14
49,99,24,107,53,54,2,1,1,3,21,17,2,77,35,42,14
50,99,24,107,53,54,0,0,0,3,21,18,2,77,35,42,14
51,96,23,110,54,56,3,1,2,4,19,16,1,81,37,44,14
52,94,21,111,54,57,1,0,1,5,16,13,1,84,39,45,15
53,93,21,113,55,58,2,1,1,6,15,12,2,86,40,46,15
54,92,20,114,56,58,1,1,0,5,15,10,2,88,41,47,15
55,92,17,114,56,58,0,0,0,3,14,9,1,91,43,48,15
56,91,14,115,56,59,1,0,1,2,12,6,2,94,43,51,16
57,91,14,116,56,60,1,0,1,3,11,6,3,95,44,51,16
58,90,14,117,57,60,1,1,0,2,12,6,4,96,44,52,16
59,90,13,117,57,60,0,0,0,2,11,5,4,97,44,53,16
60,88,15,119,58,61,2,1,1,3,12,6,5,97,44,53,16
61,87,14,120,58,62,1,0,1,3,11,5,4,99,45,54,16
62,87,14,120,58,62,0,0,0,2,12,5,5,99,45,54,16
63,85,15,122,59,63,2,1,1,3,12,5,5,100,46,54,16
64,84,13,122,59,63,0,0,0,3,10,5,4,102,46,56,17
65,85,11,122,59,63,0,0,0,2,9,5,3,104,48,56,17
66,85,9,122,59,63,0,0,0,1,8,4,2,106,48,58,17
67,84,10,123,59,64,1,0,1,1,9,4,3,106,48,58,17
68,84,8,123,59,64,0,0,0,1,7,3,3,108,49,59,17
69,84,8,123,59,64,0,0,0,1,7,4,3,108,49,59,17
70,84,7,123,59,64,0,0,0,0,7,4,2,109,49,60,17
71,84,6,123,59,64,0,0,0,0,6,3,2,110,50,60,17
72,84,5,123,59,64,0,0,0,0,5,2,3,111,50,61,17
73,84,4,123,59,64,0,0,0,0,4,1,3,112,51,61,17
74,84,4,123,59,64,0,0,0,0,4,1,3,112,51,61,18
75,85,3,123,59,64,0,0,0,0,3,1,2,113,51,62,19
76,86,2,123,59,64,0,0,0,0,2,1,1,114,51,63,20
77,87,1,123,59,64,0,0,0,0,1,0,1,115,52,63,20
78,87,1,123,59,64,0,0,0,0,1,0,1,115,52,63,20
79,87,1,123,59,64,0,0,0,0,1,0,1,115,52,63,20
80,87,0,123,59,64,0,0,0,0,0,0,0,116,52,64,20
81,86,0,123,59,64,0,0,0,0,0,0,0,116,52,64,21
82,87,0,123,59,64,0,0,0,0,0,0,0,116,52,64,21
83,87,0,123,59,64,0,0,0,0,0,0,0,116,52,64,21
84,87,0,123,59,64,0,0,0,0,0,0,0,116,52,64,21
85,87,0,123,59,64,0,0,0,0,0,0,0,116,52,64,21
86,87,0,123,59,64,0,0,0,0,0,0,0,116,52,64,21
87,87,0,123,59,64,0,0,0,0,0,0,0,116,52,64,21
88,87,0,123,59,64,0,0,0,0,0,0,0,116,52,64,21
89,87,0,123,59,64,0,0,0,0,0,0,0,116,52,64,21
90,87,0,123,59,64,0,0,0,0,0,0,0,116,52,64,21
91,87,0,123,59,64,0,0,0,0,0,0,0,116,52,64,21
92,87,0,123,59,64,0,0,0,0,0,0,0,116,52,64,21
93,87,0,123,59,64,0,0,0,0,0,0,0,116,52,64,21
94,87,0,123,59,64,0,0,0,0,0,0,0,116,52,64,21
95,87,0,123,59,64,0,0,0,0,0,0,0,116,52,64,21
96,87,0,123,59,64,0,0,0,0,0,0,0,116,52,64,21
97,87,0,123,59,64,0,0,0,0,0,0,0,116,52,64,21
98,87,0,123,59,64,0,0,0,0,0,0,0,116,52,64,21
99,87,0,123,59,64,0,0,0,0,0,0,0,116,52,64,21
100,87,0,123,59,64,0,0,0,0,0,0,0,116,52,64,21
101,87,0,123,59,64,0,0,0,0,0,0,0,116,52,64,21
102,87,0,123,59,64,0,0,0,0,0,0,0,116,52,64,21
103,87,0,123,59,64,0,0,0,0,0,0,0,116,52,64,21
104,87,0,123,59,64,0,0,0,0,0,0,0,116,52,64,21
105,87,0,123,59,64,0,0,0,0,0,0,0,116,52,64,22
106,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,22
107,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,22
108,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,22
109,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,22
110,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,22
111,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,22
112,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,22
113,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,22
114,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,22
115,87,0,123,59,64,0,0,0,0,0,0,0,116,52,64,23
116,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,23
117,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,23
118,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,23
119,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,23
120,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,23
121,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,23
122,88,0,123,59,64,0,0,0,0,0,0,0,116,52,64,24
123,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,24
124,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,24
125,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,24
126,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,25
127,90,0,123,59,64,0,0,0,0,0,0,0,116,52,64,25
128,90,0,123,59,64,0,0,0,0,0,0,0,116,52,64,25
129,90,0,123,59,64,0,0,0,0,0,0,0,116,52,64,25
130,90,0,123,59,64,0,0,0,0,0,0,0,116,52,64,25
131,90,0,123,59,64,0,0,0,0,0,0,0,116,52,64,25
132,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,26
133,90,0,123,59,64,0,0,0,0,0,0,0,116,52,64,26
134,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,27
135,90,0,123,59,64,0,0,0,0,0,0,0,116,52,64,27
136,90,0,123,59,64,0,0,0,0,0,0,0,116,52,64,27
137,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,28
138,90,0,123,59,64,0,0,0,0,0,0,0,116,52,64,28
139,90,0,123,59,64,0,0,0,0,0,0,0,116,52,64,28
140,90,0,123,59,64,0,0,0,0,0,0,0,116,52,64,28
141,90,0,123,59,64,0,0,0,0,0,0,0,116,52,64,28
142,90,0,123,59,64,0,0,0,0,0,0,0,116,52,64,28
143,90,0,123,59,64,0,0,0,0,0,0,0,116,52,64,28
144,90,0,123,59,64,0,0,0,0,0,0,0,116,52,64,28
145,90,0,123,59,64,0,0,0,0,0,0,0,116,52,64,28
146,90,0,123,59,64,0,0,0,0,0,0,0,116,52,64,28
147,90,0,123,59,64,0,0,0,0,0,0,0,116,52,64,28
148,90,0,123,59,64,0,0,0,0,0,0,0,116,52,64,28
149,90,0,123,59,64,0,0,0,0,0,0,0,116,52,64,28
150,89,0,123,59,64,0,0,0,0,0,0,0,116,52,64,29
151,90,0,123,59,64,0,0,0,0,0,0,0,116,52,64,29
152,90,0,123,59,64,0,0,0,0,0,0,0,116,52,64,29
153,90,0,123,59,64,0,0,0,0,0,0,0,116,52,64,29
154,90,0,123,59,64,0,0,0,0,0,0,0,116,52,64,29
155,90,0,123,59,64,0,0,0,0,0,0,0,116,52,64,29
156,90,0,123,59,64,0,0,0,0,0,0,0,116,52,64,29
157,90,0,123,59,64,0,0,0,0,0,0,0,116,52,64,29
158,90,0,123,59,64,0,0,0,0,0,0,0,116,52,64,29
159,90,0,123,59,64,0,0,0,0,0,0,0,116,52,64,29
160,90,0,123,59,64,0,0,0,0,0,0,0,116,52,64,29
161,90,0,123,59,64,0,0,0,0,0,0,0,116,52,64,29
162,90,0,123,59,64,0,0,0,0,0,0,0,116,52,64,29
163,90,0,123,59,64,0,0,0,0,0,0,0,116,52,64,30
164,91,0,123,59,64,0,0,0,0,0,0,0,116,52,64,30
165,91,0,123,59,64,0,0,0,0,0,0,0,116,52,64,30
166,91,0,123,59,64,0,0,0,0,0,0,0,116,52,64,30
167,91,0,123,59,64,0,0,0,0,0,0,0,116,52,64,30
168,91,0,123,59,64,0,0,0,0,0,0,0,116,52,64,30
169,91,0,123,59,64,0,0,0,0,0,0,0,116,52,64,30
170,91,0,123,59,64,0,0,0,0,0,0,0,116,52,64,30
171,91,0,123,59,64,0,0,0,0,0,0,0,116,52,64,30
172,91,0,123,59,64,0,0,0,0,0,0,0,116,52,64,30
173,91,0,123,59,64,0,0,0,0,0,0,0,116,52,64,30
174,91,0,123,59,64,0,0,0,0,0,0,0,116,52,64,30
175,91,0,123,59,64,0,0,0,0,0,0,0,116,52,64,30
176,91,0,123,59,64,0,0,0,0,0,0,0,116,52,64,30
177,91,0,123,59,64,0,0,0,0,0,0,0,116,52,64,30
178,91,0,123,59,64,0,0,0,0,0,0,0,116,52,64,30
179,91,0,123,59,64,0,0,0,0,0,0,0,116,52,64,30
