
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,15,25,8,17,4,2,2,6,9,4,2,10,3,7,4
30,172,17,27,9,18,2,1,1,7,10,4,4,10,3,7,5
31,172,17,28,10,18,1,1,0,6,11,3,5,11,4,7,5
32,170,18,30,12,18,2,2,0,6,12,2,6,12,4,8,5
33,165,22,35,16,19,5,4,1,8,14,3,6,13,5,8,5
34,164,22,36,16,20,1,0,1,7,15,5,5,14,5,9,5
35,164,20,36,16,20,0,0,0,4,16,6,5,16,5,11,5
36,162,22,38,17,21,2,1,1,4,18,8,5,16,5,11,5
37,159,25,41,17,24,3,0,3,5,20,10,6,16,5,11,5
38,157,25,43,17,26,2,0,2,7,18,10,6,18,5,13,5
39,157,24,43,17,26,0,0,0,6,18,12,5,19,5,14,5
40,156,22,44,18,26,1,1,0,3,19,10,4,20,5,15,7
41,155,23,47,21,26,3,3,0,4,19,9,4,22,6,16,7
42,155,21,47,21,26,0,0,0,4,17,10,5,24,8,16,7
43,153,20,49,23,26,2,2,0,6,14,9,5,27,10,17,7
44,152,19,50,24,26,1,1,0,4,15,7,5,28,10,18,8
45,151,19,52,26,26,2,2,0,3,16,6,4,30,11,19,8
46,149,19,54,27,27,2,1,1,5,14,8,3,32,12,20,8
47,147,20,56,28,28,2,1,1,6,14,10,3,33,13,20,8
48,146,21,57,28,29,1,0,1,6,15,10,3,33,13,20,8
49,145,21,58,28,30,1,0,1,4,17,10,3,34,13,21,8
50,142,20,61,29,32,3,1,2,5,15,8,2,38,14,24,8
51,140,20,63,29,34,2,0,2,6,14,10,1,40,14,26,8
52,136,24,67,30,37,4,1,3,9,15,11,2,40,14,26,8
53,132,28,71,32,39,4,2,2,10,18,11,3,40,14,26,8
54,130,27,73,33,40,2,1,1,12,15,10,2,43,17,26,8
55,130,24,73,33,40,0,0,0,9,15,9,3,46,20,26,8
56,130,24,73,33,40,0,0,0,4,20,9,3,46,20,26,8
57,129,24,74,33,41,1,0,1,1,23,10,4,47,21,26,8
58,129,23,74,33,41,0,0,0,1,22,13,5,48,22,26,8
59,128,20,74,33,41,0,0,0,1,19,13,6,51,25,26,9
60,128,19,75,33,42,1,0,1,1,18,12,5,53,25,28,9
61,123,23,80,37,43,5,4,1,6,17,12,4,54,25,29,9
62,120,25,83,38,45,3,1,2,8,17,11,5,55,25,30,9
63,119,23,84,39,45,1,1,0,8,15,9,4,58,26,32,9
64,118,24,85,40,45,1,1,0,5,19,10,4,58,26,32,9
65,118,21,85,40,45,0,0,0,3,18,9,3,61,26,35,9
66,117,17,86,41,45,1,1,0,2,15,9,2,66,27,39,9
67,117,13,86,41,45,0,0,0,1,12,8,1,70,30,40,9
68,116,13,86,41,45,0,0,0,0,13,10,1,70,30,40,10
69,114,16,89,42,47,3,1,2,3,13,11,1,70,30,40,10
70,113,16,90,42,48,1,0,1,4,12,12,0,71,30,41,10
71,113,16,90,42,48,0,0,0,3,13,12,0,71,30,41,10
72,111,17,92,42,50,2,0,2,2,15,11,0,72,30,42,11
73,110,17,94,42,52,2,0,2,4,13,10,0,73,31,42,12
74,108,15,96,43,53,2,1,1,4,11,8,1,77,34,43,13
75,108,14,97,44,53,1,1,0,4,10,6,1,79,35,44,13
76,106,14,99,45,54,2,1,1,5,9,5,2,81,36,45,13
77,106,13,99,45,54,0,0,0,5,8,4,3,82,37,45,13
78,105,14,100,46,54,1,1,0,3,11,5,3,82,37,45,13
79,105,14,100,46,54,0,0,0,2,12,5,3,82,37,45,13
80,105,14,100,46,54,0,0,0,1,13,8,3,82,37,45,13
81,104,14,101,46,55,1,0,1,1,13,7,4,83,37,46,13
82,103,12,102,46,56,1,0,1,2,10,6,3,86,38,48,13
83,102,13,103,47,56,1,1,0,3,10,7,3,86,38,48,13
84,101,12,104,48,56,1,1,0,3,9,6,2,88,38,50,13
85,99,13,106,49,57,2,1,1,5,8,6,1,89,38,51,13
86,98,13,107,49,58,1,0,1,4,9,6,1,90,38,52,13
87,97,14,108,49,59,1,0,1,4,10,6,1,90,38,52,13
88,97,11,108,49,59,0,0,0,3,8,3,3,93,40,53,13
89,97,10,108,49,59,0,0,0,0,10,4,2,94,40,54,13
90,97,9,108,49,59,0,0,0,0,9,4,2,95,41,54,13
91,96,9,109,49,60,1,0,1,1,8,5,3,96,42,54,14
92,95,11,111,50,61,2,1,1,3,8,5,3,96,42,54,14
93,94,12,112,51,61,1,1,0,4,8,5,3,96,42,54,14
94,93,12,113,52,61,1,1,0,2,10,4,3,97,42,55,14
95,92,13,114,53,61,1,1,0,2,11,4,3,97,42,55,14
96,92,11,114,53,61,0,0,0,2,9,6,2,99,43,56,14
97,92,10,114,53,61,0,0,0,1,9,6,2,100,44,56,14
98,92,8,114,53,61,0,0,0,0,8,4,2,101,44,57,15
99,92,6,115,53,62,1,0,1,1,5,3,1,104,45,59,15
100,92,6,115,53,62,0,0,0,1,5,4,1,104,45,59,15
101,91,7,116,54,62,1,1,0,2,5,4,1,104,45,59,15
102,91,6,116,54,62,0,0,0,2,4,3,1,104,45,59,16
103,92,6,116,54,62,0,0,0,1,5,3,1,104,45,59,17
104,92,5,117,54,63,1,0,1,1,4,2,0,106,45,61,17
105,92,4,117,54,63,0,0,0,1,3,1,1,107,46,61,17
106,92,4,117,54,63,0,0,0,0,4,2,1,107,46,61,17
107,92,4,117,54,63,0,0,0,0,4,2,1,107,46,61,17
108,92,3,117,54,63,0,0,0,0,3,2,1,108,47,61,17
109,92,3,117,54,63,0,0,0,0,3,2,1,108,47,61,17
110,92,3,117,54,63,0,0,0,0,3,2,1,108,47,61,18
111,92,4,118,55,63,1,1,0,1,3,2,1,108,47,61,18
112,92,4,118,55,63,0,0,0,1,3,2,1,108,47,61,18
113,92,3,118,55,63,0,0,0,1,2,2,0,109,47,62,18
114,92,2,118,55,63,0,0,0,1,1,1,0,110,48,62,18
115,92,2,118,55,63,0,0,0,0,2,1,0,110,48,62,18
116,92,1,118,55,63,0,0,0,0,1,0,0,111,48,63,18
117,92,1,118,55,63,0,0,0,0,1,0,1,111,48,63,18
118,92,1,118,55,63,0,0,0,0,1,0,1,111,48,63,18
119,92,1,118,55,63,0,0,0,0,1,0,1,111,48,63,18
120,92,1,118,55,63,0,0,0,0,1,0,1,111,48,63,18
121,92,1,118,55,63,0,0,0,0,1,0,1,111,48,63,18
122,92,1,118,55,63,0,0,0,0,1,0,1,111,48,63,18
123,92,1,118,55,63,0,0,0,0,1,0,1,111,48,63,18
124,92,1,118,55,63,0,0,0,0,1,0,1,111,48,63,18
125,92,0,118,55,63,0,0,0,0,0,0,0,112,49,63,18
126,92,0,118,55,63,0,0,0,0,0,0,0,112,49,63,18
127,92,0,118,55,63,0,0,0,0,0,0,0,112,49,63,18
128,92,0,118,55,63,0,0,0,0,0,0,0,112,49,63,18
129,92,0,118,55,63,0,0,0,0,0,0,0,112,49,63,18
130,92,0,118,55,63,0,0,0,0,0,0,0,112,49,63,18
131,92,0,118,55,63,0,0,0,0,0,0,0,112,49,63,18
132,92,0,118,55,63,0,0,0,0,0,0,0,112,49,63,18
133,92,0,118,55,63,0,0,0,0,0,0,0,112,49,63,18
134,92,0,118,55,63,0,0,0,0,0,0,0,112,49,63,18
135,92,0,118,55,63,0,0,0,0,0,0,0,112,49,63,18
136,92,0,118,55,63,0,0,0,0,0,0,0,112,49,63,18
137,92,0,118,55,63,0,0,0,0,0,0,0,112,49,63,18
138,92,0,118,55,63,0,0,0,0,0,0,0,112,49,63,18
139,92,0,118,55,63,0,0,0,0,0,0,0,112,49,63,18
140,92,0,118,55,63,0,0,0,0,0,0,0,112,49,63,18
141,92,0,118,55,63,0,0,0,0,0,0,0,112,49,63,18
142,92,0,118,55,63,0,0,0,0,0,0,0,112,49,63,18
143,92,0,118,55,63,0,0,0,0,0,0,0,112,49,63,18
144,92,0,118,55,63,0,0,0,0,0,0,0,112,49,63,18
145,92,0,118,55,63,0,0,0,0,0,0,0,112,49,63,18
146,92,0,118,55,63,0,0,0,0,0,0,0,112,49,63,18
147,92,0,118,55,63,0,0,0,0,0,0,0,112,49,63,18
148,91,0,118,55,63,0,0,0,0,0,0,0,112,49,63,19
149,92,0,118,55,63,0,0,0,0,0,0,0,112,49,63,19
150,92,0,118,55,63,0,0,0,0,0,0,0,112,49,63,19
151,92,0,118,55,63,0,0,0,0,0,0,0,112,49,63,19
152,92,0,118,55,63,0,0,0,0,0,0,0,112,49,63,19
153,92,0,118,55,63,0,0,0,0,0,0,0,112,49,63,19
154,92,0,118,55,63,0,0,0,0,0,0,0,112,49,63,19
155,92,0,118,55,63,0,0,0,0,0,0,0,112,49,63,19
156,92,0,118,55,63,0,0,0,0,0,0,0,112,49,63,19
157,92,0,118,55,63,0,0,0,0,0,0,0,112,49,63,20
158,93,0,118,55,63,0,0,0,0,0,0,0,112,49,63,20
159,92,0,118,55,63,0,0,0,0,0,0,0,112,49,63,21
160,92,0,118,55,63,0,0,0,0,0,0,0,112,49,63,22
161,93,0,118,55,63,0,0,0,0,0,0,0,112,49,63,22
162,93,0,118,55,63,0,0,0,0,0,0,0,112,49,63,22
163,93,0,118,55,63,0,0,0,0,0,0,0,112,49,63,22
164,93,0,118,55,63,0,0,0,0,0,0,0,112,49,63,22
165,93,0,118,55,63,0,0,0,0,0,0,0,112,49,63,22
166,93,0,118,55,63,0,0,0,0,0,0,0,112,49,63,22
167,93,0,118,55,63,0,0,0,0,0,0,0,112,49,63,22
168,93,0,118,55,63,0,0,0,0,0,0,0,112,49,63,22
169,93,0,118,55,63,0,0,0,0,0,0,0,112,49,63,23
170,94,0,118,55,63,0,0,0,0,0,0,0,112,49,63,23
171,94,0,118,55,63,0,0,0,0,0,0,0,112,49,63,23
172,94,0,118,55,63,0,0,0,0,0,0,0,112,49,63,23
173,94,0,118,55,63,0,0,0,0,0,0,0,112,49,63,23
174,94,0,118,55,63,0,0,0,0,0,0,0,112,49,63,23
175,94,0,118,55,63,0,0,0,0,0,0,0,112,49,63,23
176,94,0,118,55,63,0,0,0,0,0,0,0,112,49,63,23
177,94,0,118,55,63,0,0,0,0,0,0,0,112,49,63,23
178,94,0,118,55,63,0,0,0,0,0,0,0,112,49,63,23
179,94,0,118,55,63,0,0,0,0,0,0,0,112,49,63,23
