
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,56,0,155,67,88,0,0,0,0,0,0,0,148,60,88,23
159,56,0,155,67,88,0,0,0,0,0,0,0,148,60,88,23
160,56,0,155,67,88,0,0,0,0,0,0,0,148,60,88,23
161,56,0,155,67,88,0,0,0,0,0,0,0,148,60,88,23
162,56,0,155,67,88,0,0,0,0,0,0,0,148,60,88,23
163,56,0,155,67,88,0,0,0,0,0,0,0,148,60,88,23
164,56,0,155,67,88,0,0,0,0,0,0,0,148,60,88,23
165,56,0,155,67,88,0,0,0,0,0,0,0,148,60,88,24
166,57,0,155,67,88,0,0,0,0,0,0,0,148,60,88,24
167,56,0,155,67,88,0,0,0,0,0,0,0,148,60,88,25
168,57,0,155,67,88,0,0,0,0,0,0,0,148,60,88,25
169,57,0,155,67,88,0,0,0,0,0,0,0,148,60,88,25
170,57,0,155,67,88,0,0,0,0,0,0,0,148,60,88,25
171,57,0,155,67,88,0,0,0,0,0,0,0,148,60,88,25
172,57,0,155,67,88,0,0,0,0,0,0,0,148,60,88,25
173,57,0,155,67,88,0,0,0,0,0,0,0,148,60,88,25
174,57,0,155,67,88,0,0,0,0,0,0,0,148,60,88,26
175,58,0,155,67,88,0,0,0,0,0,0,0,148,60,88,26
176,58,0,155,67,88,0,0,0,0,0,0,0,148,60,88,26
177,58,0,155,67,88,0,0,0,0,0,0,0,148,60,88,26
178,58,0,155,67,88,0,0,0,0,0,0,0,148,60,88,26
179,58,0,155,67,88,0,0,0,0,0,0,0,148,60,88,26
